timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1604157780000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604157840000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604157900000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604157960000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604158020000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604158080000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604158140000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,429.0,BRD,2020-11-09 16:00:00,False,False
1604158200000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604158260000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604158320000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604158380000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,67.0,BRD,2020-11-09 16:00:00,False,False
1604158440000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,1700.0,BRD,2020-11-09 16:00:00,False,False
1604158500000,4.46e-06,4.46e-06,4.46e-06,4.46e-06,27.0,BRD,2020-11-09 16:00:00,False,False
1604158560000,4.46e-06,4.51e-06,4.46e-06,4.51e-06,24348.0,BRD,2020-11-09 16:00:00,False,False
1604158620000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,1329.0,BRD,2020-11-09 16:00:00,False,False
1604158680000,4.52e-06,4.55e-06,4.52e-06,4.55e-06,26001.0,BRD,2020-11-09 16:00:00,False,False
1604158740000,4.55e-06,4.56e-06,4.55e-06,4.56e-06,9792.0,BRD,2020-11-09 16:00:00,False,False
1604158800000,4.55e-06,4.58e-06,4.55e-06,4.56e-06,21085.0,BRD,2020-11-09 16:00:00,False,False
1604158860000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604158920000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,54.0,BRD,2020-11-09 16:00:00,False,False
1604158980000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604159040000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604159100000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604159160000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604159220000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604159280000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604159340000,4.57e-06,4.58e-06,4.57e-06,4.58e-06,6553.0,BRD,2020-11-09 16:00:00,False,False
1604159400000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,1094.0,BRD,2020-11-09 16:00:00,False,False
1604159460000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,46.0,BRD,2020-11-09 16:00:00,False,False
1604159520000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604159580000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604159640000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604159700000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604159760000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604159820000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,783.0,BRD,2020-11-09 16:00:00,False,False
1604159880000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,4541.0,BRD,2020-11-09 16:00:00,False,False
1604159940000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604160000000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,408.0,BRD,2020-11-09 16:00:00,False,False
1604160060000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604160120000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604160180000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604160240000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604160300000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,36.0,BRD,2020-11-09 16:00:00,False,False
1604160360000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604160420000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604160480000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,1693.0,BRD,2020-11-09 16:00:00,False,False
1604160540000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604160600000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604160660000,4.59e-06,4.6e-06,4.59e-06,4.6e-06,2326.0,BRD,2020-11-09 16:00:00,False,False
1604160720000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,4602.0,BRD,2020-11-09 16:00:00,False,False
1604160780000,4.61e-06,4.61e-06,4.59e-06,4.59e-06,2294.0,BRD,2020-11-09 16:00:00,False,False
1604160840000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604160900000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604160960000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604161020000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604161080000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604161140000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604161200000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604161260000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604161320000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604161380000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604161440000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604161500000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604161560000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,152.0,BRD,2020-11-09 16:00:00,False,False
1604161620000,4.57e-06,4.59e-06,4.56e-06,4.59e-06,9118.0,BRD,2020-11-09 16:00:00,False,False
1604161680000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,1740.0,BRD,2020-11-09 16:00:00,False,False
1604161740000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604161800000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604161860000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604161920000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604161980000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,2956.0,BRD,2020-11-09 16:00:00,False,False
1604162040000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604162100000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604162160000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604162220000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604162280000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604162340000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604162400000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,775.0,BRD,2020-11-09 16:00:00,False,False
1604162460000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604162520000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604162580000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604162640000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604162700000,4.59e-06,4.59e-06,4.56e-06,4.56e-06,18601.0,BRD,2020-11-09 16:00:00,False,False
1604162760000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604162820000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,27.0,BRD,2020-11-09 16:00:00,False,False
1604162880000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604162940000,4.6e-06,4.61e-06,4.6e-06,4.61e-06,525.0,BRD,2020-11-09 16:00:00,False,False
1604163000000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604163060000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604163120000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604163180000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604163240000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,125.0,BRD,2020-11-09 16:00:00,False,False
1604163300000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604163360000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,8.0,BRD,2020-11-09 16:00:00,False,False
1604163420000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,9644.0,BRD,2020-11-09 16:00:00,False,False
1604163480000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604163540000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604163600000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604163660000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604163720000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604163780000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604163840000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604163900000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604163960000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604164020000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,23.0,BRD,2020-11-09 16:00:00,False,False
1604164080000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604164140000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604164200000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604164260000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604164320000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604164380000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604164440000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604164500000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604164560000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604164620000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604164680000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604164740000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604164800000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604164860000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604164920000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604164980000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,104.0,BRD,2020-11-09 16:00:00,False,False
1604165040000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,202.0,BRD,2020-11-09 16:00:00,False,False
1604165100000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604165160000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604165220000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604165280000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604165340000,4.58e-06,4.58e-06,4.56e-06,4.56e-06,9628.0,BRD,2020-11-09 16:00:00,False,False
1604165400000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,27.0,BRD,2020-11-09 16:00:00,False,False
1604165460000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604165520000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604165580000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604165640000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,5122.0,BRD,2020-11-09 16:00:00,False,False
1604165700000,4.6e-06,4.61e-06,4.6e-06,4.61e-06,4434.0,BRD,2020-11-09 16:00:00,False,False
1604165760000,4.59e-06,4.6e-06,4.56e-06,4.6e-06,2384.0,BRD,2020-11-09 16:00:00,False,False
1604165820000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604165880000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604165940000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604166000000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604166060000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604166120000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604166180000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604166240000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,22.0,BRD,2020-11-09 16:00:00,False,False
1604166300000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604166360000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604166420000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604166480000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604166540000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604166600000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604166660000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604166720000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604166780000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604166840000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604166900000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604166960000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604167020000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604167080000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604167140000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604167200000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604167260000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604167320000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604167380000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604167440000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604167500000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604167560000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604167620000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604167680000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604167740000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604167800000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604167860000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604167920000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604167980000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604168040000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604168100000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604168160000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604168220000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604168280000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604168340000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604168400000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604168460000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604168520000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604168580000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604168640000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,1203.0,BRD,2020-11-09 16:00:00,False,False
1604168700000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604168760000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604168820000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604168880000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604168940000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604169000000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604169060000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604169120000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604169180000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604169240000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604169300000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604169360000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,44.0,BRD,2020-11-09 16:00:00,False,False
1604169420000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604169480000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604169540000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604169600000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604169660000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604169720000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604169780000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604169840000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604169900000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604169960000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604170020000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604170080000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604170140000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604170200000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604170260000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604170320000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604170380000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604170440000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604170500000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604170560000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604170620000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604170680000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604170740000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604170800000,4.57e-06,4.57e-06,4.56e-06,4.57e-06,9632.0,BRD,2020-11-09 16:00:00,False,False
1604170860000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604170920000,4.57e-06,4.57e-06,4.57e-06,4.57e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604170980000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,1676.0,BRD,2020-11-09 16:00:00,False,False
1604171040000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604171100000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604171160000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,436.0,BRD,2020-11-09 16:00:00,False,False
1604171220000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604171280000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604171340000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604171400000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604171460000,4.57e-06,4.59e-06,4.57e-06,4.59e-06,271.0,BRD,2020-11-09 16:00:00,False,False
1604171520000,4.6e-06,4.6e-06,4.59e-06,4.59e-06,5913.0,BRD,2020-11-09 16:00:00,False,False
1604171580000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,635.0,BRD,2020-11-09 16:00:00,False,False
1604171640000,4.6e-06,4.61e-06,4.6e-06,4.61e-06,6184.0,BRD,2020-11-09 16:00:00,False,False
1604171700000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604171760000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604171820000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604171880000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
