timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1557107580000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557107640000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557107700000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557107760000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557107820000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557107880000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557107940000,1.82e-06,1.82e-06,1.81e-06,1.81e-06,53153.0,WPR,2019-05-15 15:00:00,False,False
1557108000000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557108060000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,49733.0,WPR,2019-05-15 15:00:00,False,False
1557108120000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,16742.0,WPR,2019-05-15 15:00:00,False,False
1557108180000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557108240000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,6548.0,WPR,2019-05-15 15:00:00,False,False
1557108300000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557108360000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557108420000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557108480000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557108540000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557108600000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557108660000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,10885.0,WPR,2019-05-15 15:00:00,False,False
1557108720000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557108780000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557108840000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557108900000,1.83e-06,1.84e-06,1.83e-06,1.84e-06,5298.0,WPR,2019-05-15 15:00:00,False,False
1557108960000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557109020000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557109080000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557109140000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557109200000,1.82e-06,1.84e-06,1.82e-06,1.82e-06,56603.0,WPR,2019-05-15 15:00:00,False,False
1557109260000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557109320000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557109380000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557109440000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557109500000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557109560000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557109620000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557109680000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557109740000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557109800000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557109860000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557109920000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557109980000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557110040000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557110100000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557110160000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557110220000,1.82e-06,1.83e-06,1.82e-06,1.83e-06,6524.0,WPR,2019-05-15 15:00:00,False,False
1557110280000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,553.0,WPR,2019-05-15 15:00:00,False,False
1557110340000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,550.0,WPR,2019-05-15 15:00:00,False,False
1557110400000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,3274.0,WPR,2019-05-15 15:00:00,False,False
1557110460000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557110520000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557110580000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557110640000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,3373.0,WPR,2019-05-15 15:00:00,False,False
1557110700000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557110760000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,8357.0,WPR,2019-05-15 15:00:00,False,False
1557110820000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557110880000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557110940000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,71792.0,WPR,2019-05-15 15:00:00,False,False
1557111000000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557111060000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557111120000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557111180000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557111240000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557111300000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557111360000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557111420000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557111480000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557111540000,1.85e-06,1.86e-06,1.85e-06,1.86e-06,120676.0,WPR,2019-05-15 15:00:00,False,False
1557111600000,1.86e-06,1.87e-06,1.86e-06,1.87e-06,219837.0,WPR,2019-05-15 15:00:00,False,False
1557111660000,1.86e-06,1.86e-06,1.85e-06,1.85e-06,146811.0,WPR,2019-05-15 15:00:00,False,False
1557111720000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,20900.0,WPR,2019-05-15 15:00:00,False,False
1557111780000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,1000.0,WPR,2019-05-15 15:00:00,False,False
1557111840000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,783.0,WPR,2019-05-15 15:00:00,False,False
1557111900000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557111960000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557112020000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,1144.0,WPR,2019-05-15 15:00:00,False,False
1557112080000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557112140000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557112200000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557112260000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557112320000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557112380000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557112440000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,55000.0,WPR,2019-05-15 15:00:00,False,False
1557112500000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557112560000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557112620000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557112680000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557112740000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557112800000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,310238.0,WPR,2019-05-15 15:00:00,False,False
1557112860000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,541.0,WPR,2019-05-15 15:00:00,False,False
1557112920000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557112980000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557113040000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557113100000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557113160000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557113220000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557113280000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557113340000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557113400000,1.86e-06,1.86e-06,1.84e-06,1.84e-06,135310.0,WPR,2019-05-15 15:00:00,False,False
1557113460000,1.85e-06,1.85e-06,1.84e-06,1.84e-06,54248.0,WPR,2019-05-15 15:00:00,False,False
1557113520000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557113580000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557113640000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557113700000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557113760000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557113820000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557113880000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557113940000,1.86e-06,1.88e-06,1.86e-06,1.88e-06,177524.0,WPR,2019-05-15 15:00:00,False,False
1557114000000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,2596.0,WPR,2019-05-15 15:00:00,False,False
1557114060000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557114120000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,54256.0,WPR,2019-05-15 15:00:00,False,False
1557114180000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557114240000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,4032.0,WPR,2019-05-15 15:00:00,False,False
1557114300000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557114360000,1.89e-06,1.89e-06,1.88e-06,1.88e-06,3100.0,WPR,2019-05-15 15:00:00,False,False
1557114420000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557114480000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557114540000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,535.0,WPR,2019-05-15 15:00:00,False,False
1557114600000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557114660000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,8480.0,WPR,2019-05-15 15:00:00,False,False
1557114720000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,572.0,WPR,2019-05-15 15:00:00,False,False
1557114780000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,14797.0,WPR,2019-05-15 15:00:00,False,False
1557114840000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557114900000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557114960000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557115020000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557115080000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,3717.0,WPR,2019-05-15 15:00:00,False,False
1557115140000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557115200000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557115260000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557115320000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557115380000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557115440000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557115500000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557115560000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557115620000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557115680000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,7156.0,WPR,2019-05-15 15:00:00,False,False
1557115740000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,19237.0,WPR,2019-05-15 15:00:00,False,False
1557115800000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,3574.0,WPR,2019-05-15 15:00:00,False,False
1557115860000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1696.0,WPR,2019-05-15 15:00:00,False,False
1557115920000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557115980000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557116040000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557116100000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557116160000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557116220000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,2168.0,WPR,2019-05-15 15:00:00,False,False
1557116280000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,86.0,WPR,2019-05-15 15:00:00,False,False
1557116340000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557116400000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557116460000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557116520000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557116580000,1.86e-06,1.87e-06,1.86e-06,1.87e-06,7551.0,WPR,2019-05-15 15:00:00,False,False
1557116640000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557116700000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,4444.0,WPR,2019-05-15 15:00:00,False,False
1557116760000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,9450.0,WPR,2019-05-15 15:00:00,False,False
1557116820000,1.87e-06,1.89e-06,1.87e-06,1.87e-06,437383.0,WPR,2019-05-15 15:00:00,False,False
1557116880000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557116940000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557117000000,1.88e-06,1.89e-06,1.88e-06,1.89e-06,5319.0,WPR,2019-05-15 15:00:00,False,False
1557117060000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557117120000,1.87e-06,1.87e-06,1.86e-06,1.86e-06,73804.0,WPR,2019-05-15 15:00:00,False,False
1557117180000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557117240000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,3641.0,WPR,2019-05-15 15:00:00,False,False
1557117300000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557117360000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557117420000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557117480000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557117540000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557117600000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557117660000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557117720000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557117780000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557117840000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,87230.0,WPR,2019-05-15 15:00:00,False,False
1557117900000,1.88e-06,1.9e-06,1.88e-06,1.9e-06,414989.0,WPR,2019-05-15 15:00:00,False,False
1557117960000,1.9e-06,1.91e-06,1.9e-06,1.91e-06,16256.0,WPR,2019-05-15 15:00:00,False,False
1557118020000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,529.0,WPR,2019-05-15 15:00:00,False,False
1557118080000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1707.0,WPR,2019-05-15 15:00:00,False,False
1557118140000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557118200000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557118260000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,999.0,WPR,2019-05-15 15:00:00,False,False
1557118320000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557118380000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,100854.0,WPR,2019-05-15 15:00:00,False,False
1557118440000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,553.0,WPR,2019-05-15 15:00:00,False,False
1557118500000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557118560000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557118620000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557118680000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557118740000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557118800000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557118860000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557118920000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557118980000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557119040000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557119100000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557119160000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,62702.0,WPR,2019-05-15 15:00:00,False,False
1557119220000,1.89e-06,1.9e-06,1.89e-06,1.9e-06,8778.0,WPR,2019-05-15 15:00:00,False,False
1557119280000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557119340000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557119400000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,73080.0,WPR,2019-05-15 15:00:00,False,False
1557119460000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,2128.0,WPR,2019-05-15 15:00:00,False,False
1557119520000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,541.0,WPR,2019-05-15 15:00:00,False,False
1557119580000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557119640000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,2090.0,WPR,2019-05-15 15:00:00,False,False
1557119700000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,100000.0,WPR,2019-05-15 15:00:00,False,False
1557119760000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557119820000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557119880000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557119940000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557120000000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557120060000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,14505.0,WPR,2019-05-15 15:00:00,False,False
1557120120000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557120180000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557120240000,1.91e-06,1.91e-06,1.9e-06,1.91e-06,418254.0,WPR,2019-05-15 15:00:00,False,False
1557120300000,1.91e-06,1.92e-06,1.91e-06,1.91e-06,24802.0,WPR,2019-05-15 15:00:00,False,False
1557120360000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,30331.0,WPR,2019-05-15 15:00:00,False,False
1557120420000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557120480000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557120540000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557120600000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,23463.0,WPR,2019-05-15 15:00:00,False,False
1557120660000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,4375.0,WPR,2019-05-15 15:00:00,False,False
1557120720000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557120780000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557120840000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557120900000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557120960000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,23952.0,WPR,2019-05-15 15:00:00,False,False
1557121020000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557121080000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557121140000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,242584.0,WPR,2019-05-15 15:00:00,False,False
1557121200000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,8876.0,WPR,2019-05-15 15:00:00,False,False
1557121260000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557121320000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,3270.0,WPR,2019-05-15 15:00:00,False,False
1557121380000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557121440000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557121500000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557121560000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,WPR,2019-05-15 15:00:00,False,False
1557121620000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,WPR,2019-05-15 15:00:00,False,False
