timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1570899540000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570899600000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570899660000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570899720000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570899780000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570899840000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570899900000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570899960000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570900020000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570900080000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570900140000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570900200000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570900260000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,300.0,OST,2019-10-22 18:00:00,False,False
1570900320000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570900380000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570900440000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570900500000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570900560000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570900620000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570900680000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570900740000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570900800000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570900860000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570900920000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570900980000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570901040000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570901100000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570901160000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570901220000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570901280000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570901340000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570901400000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,2776.0,OST,2019-10-22 18:00:00,False,False
1570901460000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570901520000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570901580000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570901640000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570901700000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,62019.0,OST,2019-10-22 18:00:00,False,False
1570901760000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570901820000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570901880000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570901940000,1.48e-06,1.49e-06,1.48e-06,1.49e-06,187475.0,OST,2019-10-22 18:00:00,False,False
1570902000000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570902060000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570902120000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570902180000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570902240000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570902300000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570902360000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570902420000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570902480000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570902540000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570902600000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570902660000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570902720000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570902780000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570902840000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570902900000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570902960000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1570.0,OST,2019-10-22 18:00:00,False,False
1570903020000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570903080000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570903140000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570903200000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570903260000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570903320000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570903380000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570903440000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570903500000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570903560000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570903620000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,4995.0,OST,2019-10-22 18:00:00,False,False
1570903680000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570903740000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570903800000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,827.0,OST,2019-10-22 18:00:00,False,False
1570903860000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1373.0,OST,2019-10-22 18:00:00,False,False
1570903920000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570903980000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570904040000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,276.0,OST,2019-10-22 18:00:00,False,False
1570904100000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570904160000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570904220000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570904280000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570904340000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570904400000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,672.0,OST,2019-10-22 18:00:00,False,False
1570904460000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570904520000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570904580000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570904640000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570904700000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570904760000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570904820000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570904880000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570904940000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570905000000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,169.0,OST,2019-10-22 18:00:00,False,False
1570905060000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570905120000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570905180000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,40268.0,OST,2019-10-22 18:00:00,False,False
1570905240000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570905300000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570905360000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570905420000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570905480000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570905540000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570905600000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570905660000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570905720000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570905780000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570905840000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570905900000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570905960000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570906020000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570906080000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570906140000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570906200000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570906260000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570906320000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570906380000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570906440000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570906500000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570906560000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570906620000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570906680000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,51094.0,OST,2019-10-22 18:00:00,False,False
1570906740000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570906800000,1.47e-06,1.48e-06,1.47e-06,1.48e-06,68014.0,OST,2019-10-22 18:00:00,False,False
1570906860000,1.47e-06,1.49e-06,1.47e-06,1.49e-06,2479.0,OST,2019-10-22 18:00:00,False,False
1570906920000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570906980000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570907040000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570907100000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570907160000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570907220000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570907280000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570907340000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570907400000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570907460000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570907520000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570907580000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570907640000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570907700000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570907760000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570907820000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570907880000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570907940000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570908000000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570908060000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570908120000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570908180000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570908240000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570908300000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570908360000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570908420000,1.48e-06,1.49e-06,1.48e-06,1.49e-06,16674.0,OST,2019-10-22 18:00:00,False,False
1570908480000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570908540000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570908600000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570908660000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570908720000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,29609.0,OST,2019-10-22 18:00:00,False,False
1570908780000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,2306.0,OST,2019-10-22 18:00:00,False,False
1570908840000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570908900000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,100.0,OST,2019-10-22 18:00:00,False,False
1570908960000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570909020000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,772.0,OST,2019-10-22 18:00:00,False,False
1570909080000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570909140000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570909200000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570909260000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570909320000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570909380000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570909440000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570909500000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570909560000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570909620000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570909680000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570909740000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570909800000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570909860000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570909920000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570909980000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570910040000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570910100000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570910160000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570910220000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570910280000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570910340000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1061.0,OST,2019-10-22 18:00:00,False,False
1570910400000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570910460000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570910520000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,1791.0,OST,2019-10-22 18:00:00,False,False
1570910580000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570910640000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570910700000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570910760000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570910820000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570910880000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570910940000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570911000000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,14826.0,OST,2019-10-22 18:00:00,False,False
1570911060000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570911120000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570911180000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570911240000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570911300000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570911360000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,4317.0,OST,2019-10-22 18:00:00,False,False
1570911420000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570911480000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570911540000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570911600000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570911660000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570911720000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570911780000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570911840000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570911900000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570911960000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570912020000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570912080000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570912140000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570912200000,1.49e-06,1.5e-06,1.49e-06,1.49e-06,52245.0,OST,2019-10-22 18:00:00,False,False
1570912260000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,300.0,OST,2019-10-22 18:00:00,False,False
1570912320000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570912380000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570912440000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570912500000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570912560000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,424.0,OST,2019-10-22 18:00:00,False,False
1570912620000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570912680000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570912740000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,15558.0,OST,2019-10-22 18:00:00,False,False
1570912800000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570912860000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570912920000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570912980000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570913040000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570913100000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570913160000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570913220000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570913280000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570913340000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570913400000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570913460000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570913520000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570913580000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,7287.0,OST,2019-10-22 18:00:00,False,False
1570913640000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,68.0,OST,2019-10-22 18:00:00,False,False
1570913700000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570913760000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,OST,2019-10-22 18:00:00,False,False
1570913820000,1.5e-06,1.51e-06,1.5e-06,1.5e-06,386093.0,OST,2019-10-22 18:00:00,False,False
1570913880000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,OST,2019-10-22 18:00:00,False,False
