timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1514126100000,0.0027674,0.0027674,0.0027674,0.0027674,2.22,PPT,2018-01-03 18:00:00,False,False
1514126160000,0.0027558,0.0027558,0.0027558,0.0027558,0.5,PPT,2018-01-03 18:00:00,False,False
1514126220000,0.0027558,0.0027558,0.0027558,0.0027558,0.3,PPT,2018-01-03 18:00:00,False,False
1514126280000,0.0027541,0.0027541,0.0027541,0.0027541,0.3,PPT,2018-01-03 18:00:00,False,False
1514126340000,0.0027533,0.0027533,0.0027533,0.0027533,6.32,PPT,2018-01-03 18:00:00,False,False
1514126400000,0.0027526,0.0027526,0.0027526,0.0027526,4.98,PPT,2018-01-03 18:00:00,False,False
1514126460000,0.00275,0.00275,0.00275,0.00275,10.06,PPT,2018-01-03 18:00:00,False,False
1514126520000,0.0027463,0.0027463,0.0027012,0.0027012,8.24,PPT,2018-01-03 18:00:00,False,False
1514126580000,0.0026987,0.0026987,0.0026987,0.0026987,15.0,PPT,2018-01-03 18:00:00,False,False
1514126640000,0.0026985,0.0026985,0.0026569,0.002657,66.33,PPT,2018-01-03 18:00:00,False,False
1514126700000,0.002657,0.002657,0.002657,0.002657,0.0,PPT,2018-01-03 18:00:00,False,False
1514126760000,0.002657,0.002657,0.002657,0.002657,0.0,PPT,2018-01-03 18:00:00,False,False
1514126820000,0.0026844,0.0026979,0.0026844,0.0026979,10.5,PPT,2018-01-03 18:00:00,False,False
1514126880000,0.0026713,0.0026713,0.0026594,0.0026594,1.0,PPT,2018-01-03 18:00:00,False,False
1514126940000,0.0026594,0.0026594,0.0026594,0.0026594,0.0,PPT,2018-01-03 18:00:00,False,False
1514127000000,0.0026594,0.0026594,0.0026594,0.0026594,0.0,PPT,2018-01-03 18:00:00,False,False
1514127060000,0.0026594,0.0026594,0.0026594,0.0026594,0.0,PPT,2018-01-03 18:00:00,False,False
1514127120000,0.002671,0.002671,0.0026557,0.0026557,145.0,PPT,2018-01-03 18:00:00,False,False
1514127180000,0.0026557,0.0026557,0.0026444,0.0026444,33.0,PPT,2018-01-03 18:00:00,False,False
1514127240000,0.0026444,0.0026444,0.0026444,0.0026444,0.0,PPT,2018-01-03 18:00:00,False,False
1514127300000,0.0026444,0.0026444,0.0026444,0.0026444,0.0,PPT,2018-01-03 18:00:00,False,False
1514127360000,0.0026494,0.0026707,0.0026494,0.0026707,8.03,PPT,2018-01-03 18:00:00,False,False
1514127420000,0.0026707,0.0026707,0.0026707,0.0026707,0.0,PPT,2018-01-03 18:00:00,False,False
1514127480000,0.0026608,0.0026608,0.0026608,0.0026608,0.41,PPT,2018-01-03 18:00:00,False,False
1514127540000,0.0026608,0.0026608,0.0026608,0.0026608,0.0,PPT,2018-01-03 18:00:00,False,False
1514127600000,0.0026608,0.0026608,0.0026608,0.0026608,0.0,PPT,2018-01-03 18:00:00,False,False
1514127660000,0.0026608,0.0026608,0.0026608,0.0026608,0.0,PPT,2018-01-03 18:00:00,False,False
1514127720000,0.0026608,0.0026608,0.0026608,0.0026608,0.45,PPT,2018-01-03 18:00:00,False,False
1514127780000,0.0026608,0.0026608,0.0026608,0.0026608,0.0,PPT,2018-01-03 18:00:00,False,False
1514127840000,0.0026605,0.0026605,0.0026605,0.0026605,0.75,PPT,2018-01-03 18:00:00,False,False
1514127900000,0.0026605,0.0026605,0.0026605,0.0026605,0.0,PPT,2018-01-03 18:00:00,False,False
1514127960000,0.0026605,0.0026605,0.0026605,0.0026605,0.0,PPT,2018-01-03 18:00:00,False,False
1514128020000,0.0026583,0.0026583,0.0026583,0.0026583,32.0,PPT,2018-01-03 18:00:00,False,False
1514128080000,0.0026583,0.0026583,0.0026583,0.0026583,0.0,PPT,2018-01-03 18:00:00,False,False
1514128140000,0.0026583,0.0026583,0.0026583,0.0026583,0.0,PPT,2018-01-03 18:00:00,False,False
1514128200000,0.0026583,0.0026583,0.0026583,0.0026583,0.0,PPT,2018-01-03 18:00:00,False,False
1514128260000,0.0026583,0.0026583,0.0026583,0.0026583,0.0,PPT,2018-01-03 18:00:00,False,False
1514128320000,0.0026512,0.0026512,0.0026412,0.0026412,6.39,PPT,2018-01-03 18:00:00,False,False
1514128380000,0.0026412,0.0026412,0.0026412,0.0026412,6.0,PPT,2018-01-03 18:00:00,False,False
1514128440000,0.0026412,0.0026412,0.0026412,0.0026412,0.0,PPT,2018-01-03 18:00:00,False,False
1514128500000,0.0026412,0.0026412,0.0026412,0.0026412,0.0,PPT,2018-01-03 18:00:00,False,False
1514128560000,0.0026412,0.0026412,0.0025769,0.0026193,136.53,PPT,2018-01-03 18:00:00,False,False
1514128620000,0.0026193,0.0026319,0.0026193,0.0026319,2.99,PPT,2018-01-03 18:00:00,False,False
1514128680000,0.0026319,0.0026319,0.0026319,0.0026319,0.0,PPT,2018-01-03 18:00:00,False,False
1514128740000,0.0026319,0.0026319,0.0026319,0.0026319,0.38,PPT,2018-01-03 18:00:00,False,False
1514128800000,0.0026319,0.0026319,0.0026319,0.0026319,5.0,PPT,2018-01-03 18:00:00,False,False
1514128860000,0.0026319,0.0026319,0.0026319,0.0026319,0.0,PPT,2018-01-03 18:00:00,False,False
1514128920000,0.0026319,0.0026558,0.0026319,0.0026558,10.0,PPT,2018-01-03 18:00:00,False,False
1514128980000,0.0026539,0.0026539,0.0026538,0.0026538,20.0,PPT,2018-01-03 18:00:00,False,False
1514129040000,0.0026538,0.0026538,0.0026538,0.0026538,0.0,PPT,2018-01-03 18:00:00,False,False
1514129100000,0.0026538,0.0026538,0.0026538,0.0026538,0.0,PPT,2018-01-03 18:00:00,False,False
1514129160000,0.0026538,0.0026538,0.0026538,0.0026538,0.0,PPT,2018-01-03 18:00:00,False,False
1514129220000,0.0026361,0.0026361,0.0026361,0.0026361,16.86,PPT,2018-01-03 18:00:00,False,False
1514129280000,0.0026361,0.0026362,0.0026361,0.0026362,76.38,PPT,2018-01-03 18:00:00,False,False
1514129340000,0.0026362,0.0026362,0.0026362,0.0026362,0.0,PPT,2018-01-03 18:00:00,False,False
1514129400000,0.0026371,0.0026379,0.0026371,0.0026379,100.0,PPT,2018-01-03 18:00:00,False,False
1514129460000,0.0026379,0.0026379,0.0026379,0.0026379,0.0,PPT,2018-01-03 18:00:00,False,False
1514129520000,0.0026379,0.0026379,0.0026379,0.0026379,0.0,PPT,2018-01-03 18:00:00,False,False
1514129580000,0.0026379,0.0026379,0.0026379,0.0026379,0.0,PPT,2018-01-03 18:00:00,False,False
1514129640000,0.0026379,0.0026389,0.0026379,0.0026389,29.0,PPT,2018-01-03 18:00:00,False,False
1514129700000,0.0026389,0.0026389,0.0026389,0.0026389,0.0,PPT,2018-01-03 18:00:00,False,False
1514129760000,0.0026389,0.0026389,0.0026389,0.0026389,0.0,PPT,2018-01-03 18:00:00,False,False
1514129820000,0.0026389,0.0026389,0.0026389,0.0026389,0.0,PPT,2018-01-03 18:00:00,False,False
1514129880000,0.0026389,0.0026389,0.0026389,0.0026389,5.0,PPT,2018-01-03 18:00:00,False,False
1514129940000,0.0026389,0.0026389,0.0026389,0.0026389,6.0,PPT,2018-01-03 18:00:00,False,False
1514130000000,0.0026389,0.0026389,0.002638,0.0026383,85.57,PPT,2018-01-03 18:00:00,False,False
1514130060000,0.00265,0.0026503,0.00265,0.0026503,5.44,PPT,2018-01-03 18:00:00,False,False
1514130120000,0.0026503,0.0026503,0.0026503,0.0026503,1.4,PPT,2018-01-03 18:00:00,False,False
1514130180000,0.0026501,0.0026704,0.0026501,0.0026704,96.13,PPT,2018-01-03 18:00:00,False,False
1514130240000,0.00266,0.00266,0.00266,0.00266,1.92,PPT,2018-01-03 18:00:00,False,False
1514130300000,0.0026601,0.0026601,0.0026601,0.0026601,0.4,PPT,2018-01-03 18:00:00,False,False
1514130360000,0.0026701,0.0026701,0.0026701,0.0026701,0.4,PPT,2018-01-03 18:00:00,False,False
1514130420000,0.0026701,0.0026701,0.0026701,0.0026701,0.0,PPT,2018-01-03 18:00:00,False,False
1514130480000,0.0026701,0.0026701,0.0026701,0.0026701,0.0,PPT,2018-01-03 18:00:00,False,False
1514130540000,0.0026701,0.0026701,0.0026701,0.0026701,0.0,PPT,2018-01-03 18:00:00,False,False
1514130600000,0.0026701,0.0026701,0.0026701,0.0026701,0.0,PPT,2018-01-03 18:00:00,False,False
1514130660000,0.0026701,0.0026704,0.0026701,0.0026704,14.93,PPT,2018-01-03 18:00:00,False,False
1514130720000,0.0026704,0.0026704,0.0026704,0.0026704,0.0,PPT,2018-01-03 18:00:00,False,False
1514130780000,0.0026704,0.0026704,0.0026704,0.0026704,0.0,PPT,2018-01-03 18:00:00,False,False
1514130840000,0.0026696,0.00267,0.0026696,0.00267,99.55,PPT,2018-01-03 18:00:00,False,False
1514130900000,0.0026561,0.0026696,0.0026561,0.0026696,27.9,PPT,2018-01-03 18:00:00,False,False
1514130960000,0.0026696,0.0026709,0.0026696,0.0026709,95.59,PPT,2018-01-03 18:00:00,False,False
1514131020000,0.0026709,0.0026709,0.0026709,0.0026709,0.6,PPT,2018-01-03 18:00:00,False,False
1514131080000,0.0026709,0.0026709,0.0026709,0.0026709,8.5,PPT,2018-01-03 18:00:00,False,False
1514131140000,0.0026709,0.0026709,0.0026709,0.0026709,0.98,PPT,2018-01-03 18:00:00,False,False
1514131200000,0.0026709,0.0026709,0.0026521,0.0026521,1.38,PPT,2018-01-03 18:00:00,False,False
1514131260000,0.0026709,0.0026709,0.0026709,0.0026709,0.53,PPT,2018-01-03 18:00:00,False,False
1514131320000,0.0026709,0.0026709,0.0026709,0.0026709,0.58,PPT,2018-01-03 18:00:00,False,False
1514131380000,0.0026709,0.0026709,0.0026709,0.0026709,0.0,PPT,2018-01-03 18:00:00,False,False
1514131440000,0.0026709,0.0026709,0.0026709,0.0026709,0.0,PPT,2018-01-03 18:00:00,False,False
1514131500000,0.0026709,0.0026709,0.0026709,0.0026709,0.0,PPT,2018-01-03 18:00:00,False,False
1514131560000,0.0026709,0.0026709,0.0026709,0.0026709,0.0,PPT,2018-01-03 18:00:00,False,False
1514131620000,0.0026709,0.0026709,0.0026709,0.0026709,0.0,PPT,2018-01-03 18:00:00,False,False
1514131680000,0.0026709,0.0026709,0.0026709,0.0026709,0.0,PPT,2018-01-03 18:00:00,False,False
1514131740000,0.0026709,0.0026709,0.0026709,0.0026709,44.07,PPT,2018-01-03 18:00:00,False,False
1514131800000,0.0026716,0.0026716,0.0026716,0.0026716,2.0,PPT,2018-01-03 18:00:00,False,False
1514131860000,0.0026738,0.0026738,0.0026738,0.0026738,0.5,PPT,2018-01-03 18:00:00,False,False
1514131920000,0.0026738,0.0026738,0.0026738,0.0026738,0.0,PPT,2018-01-03 18:00:00,False,False
1514131980000,0.0026738,0.0026738,0.0026738,0.0026738,0.0,PPT,2018-01-03 18:00:00,False,False
1514132040000,0.0026738,0.0026738,0.0026738,0.0026738,0.0,PPT,2018-01-03 18:00:00,False,False
1514132100000,0.0026738,0.0026738,0.0026738,0.0026738,0.0,PPT,2018-01-03 18:00:00,False,False
1514132160000,0.0026738,0.0026738,0.0026738,0.0026738,0.0,PPT,2018-01-03 18:00:00,False,False
1514132220000,0.0026738,0.0026738,0.0026738,0.0026738,0.0,PPT,2018-01-03 18:00:00,False,False
1514132280000,0.0026738,0.0026738,0.0026738,0.0026738,0.0,PPT,2018-01-03 18:00:00,False,False
1514132340000,0.0026738,0.0026738,0.0026738,0.0026738,0.0,PPT,2018-01-03 18:00:00,False,False
1514132400000,0.002684,0.0026841,0.002684,0.0026841,10.0,PPT,2018-01-03 18:00:00,False,False
1514132460000,0.0026841,0.0026841,0.0026841,0.0026841,0.0,PPT,2018-01-03 18:00:00,False,False
1514132520000,0.0026841,0.0026841,0.0026841,0.0026841,0.0,PPT,2018-01-03 18:00:00,False,False
1514132580000,0.0026841,0.0026841,0.0026841,0.0026841,9.26,PPT,2018-01-03 18:00:00,False,False
1514132640000,0.0026841,0.0026841,0.0026841,0.0026841,0.0,PPT,2018-01-03 18:00:00,False,False
1514132700000,0.0026841,0.0026841,0.0026841,0.0026841,0.0,PPT,2018-01-03 18:00:00,False,False
1514132760000,0.0026841,0.0026841,0.0026841,0.0026841,0.0,PPT,2018-01-03 18:00:00,False,False
1514132820000,0.0026738,0.0026839,0.002488,0.0026834,257.17,PPT,2018-01-03 18:00:00,False,False
1514132880000,0.00266,0.00266,0.00266,0.00266,0.5,PPT,2018-01-03 18:00:00,False,False
1514132940000,0.00266,0.00266,0.00266,0.00266,0.0,PPT,2018-01-03 18:00:00,False,False
1514133000000,0.00266,0.00266,0.00266,0.00266,0.0,PPT,2018-01-03 18:00:00,False,False
1514133060000,0.0026831,0.0026831,0.0026831,0.0026831,0.12,PPT,2018-01-03 18:00:00,False,False
1514133120000,0.0026826,0.0026826,0.0026826,0.0026826,1.65,PPT,2018-01-03 18:00:00,False,False
1514133180000,0.0026826,0.0026826,0.0026826,0.0026826,0.0,PPT,2018-01-03 18:00:00,False,False
1514133240000,0.002682,0.0026821,0.0026601,0.0026601,32.03,PPT,2018-01-03 18:00:00,False,False
1514133300000,0.0026601,0.0026601,0.0026601,0.0026601,0.0,PPT,2018-01-03 18:00:00,False,False
1514133360000,0.0026601,0.0026601,0.0026601,0.0026601,0.0,PPT,2018-01-03 18:00:00,False,False
1514133420000,0.0026601,0.0026601,0.0026601,0.0026601,0.0,PPT,2018-01-03 18:00:00,False,False
1514133480000,0.0026601,0.0026601,0.0026601,0.0026601,0.0,PPT,2018-01-03 18:00:00,False,False
1514133540000,0.0026601,0.0026601,0.0026601,0.0026601,0.0,PPT,2018-01-03 18:00:00,False,False
1514133600000,0.0026601,0.0026601,0.0026601,0.0026601,0.0,PPT,2018-01-03 18:00:00,False,False
1514133660000,0.0026601,0.0026604,0.0026087,0.0026604,47.18,PPT,2018-01-03 18:00:00,False,False
1514133720000,0.0026604,0.0026604,0.0026604,0.0026604,0.0,PPT,2018-01-03 18:00:00,False,False
1514133780000,0.0026604,0.0026604,0.0026604,0.0026604,0.0,PPT,2018-01-03 18:00:00,False,False
1514133840000,0.0026592,0.0026592,0.0026592,0.0026592,0.38,PPT,2018-01-03 18:00:00,False,False
1514133900000,0.0026592,0.0026592,0.0026592,0.0026592,0.0,PPT,2018-01-03 18:00:00,False,False
1514133960000,0.0026592,0.0026807,0.0026592,0.0026807,0.38,PPT,2018-01-03 18:00:00,False,False
1514134020000,0.0026807,0.0026807,0.0026807,0.0026807,0.0,PPT,2018-01-03 18:00:00,False,False
1514134080000,0.0026653,0.0026814,0.0026653,0.0026814,3.54,PPT,2018-01-03 18:00:00,False,False
1514134140000,0.0026814,0.0026814,0.0026814,0.0026814,0.0,PPT,2018-01-03 18:00:00,False,False
1514134200000,0.0026814,0.0026814,0.0026814,0.0026814,0.0,PPT,2018-01-03 18:00:00,False,False
1514134260000,0.0026814,0.0026814,0.0026814,0.0026814,0.0,PPT,2018-01-03 18:00:00,False,False
1514134320000,0.0026616,0.0026616,0.0026616,0.0026616,5.34,PPT,2018-01-03 18:00:00,False,False
1514134380000,0.0026713,0.0026713,0.0026713,0.0026713,0.5,PPT,2018-01-03 18:00:00,False,False
1514134440000,0.0026836,0.0026836,0.0026836,0.0026836,64.18,PPT,2018-01-03 18:00:00,False,False
1514134500000,0.0026838,0.0026838,0.0026838,0.0026838,27.45,PPT,2018-01-03 18:00:00,False,False
1514134560000,0.0026838,0.0026838,0.0026838,0.0026838,0.0,PPT,2018-01-03 18:00:00,False,False
1514134620000,0.0026838,0.0026838,0.0026838,0.0026838,1.81,PPT,2018-01-03 18:00:00,False,False
1514134680000,0.0026838,0.0026838,0.0026838,0.0026838,41.11,PPT,2018-01-03 18:00:00,False,False
1514134740000,0.0026837,0.0026841,0.0026837,0.0026841,18.64,PPT,2018-01-03 18:00:00,False,False
1514134800000,0.0026841,0.0026841,0.0026841,0.0026841,0.0,PPT,2018-01-03 18:00:00,False,False
1514134860000,0.0026841,0.0026841,0.0026841,0.0026841,15.34,PPT,2018-01-03 18:00:00,False,False
1514134920000,0.0026841,0.0026841,0.0026841,0.0026841,0.0,PPT,2018-01-03 18:00:00,False,False
1514134980000,0.0026841,0.0026841,0.0026841,0.0026841,1.32,PPT,2018-01-03 18:00:00,False,False
1514135040000,0.0026841,0.0026841,0.0026841,0.0026841,0.0,PPT,2018-01-03 18:00:00,False,False
1514135100000,0.0026841,0.0026841,0.0026841,0.0026841,0.0,PPT,2018-01-03 18:00:00,False,False
1514135160000,0.0026841,0.0026842,0.0026841,0.0026842,57.25,PPT,2018-01-03 18:00:00,False,False
1514135220000,0.0026842,0.0026842,0.0026842,0.0026842,0.0,PPT,2018-01-03 18:00:00,False,False
1514135280000,0.0026842,0.0026842,0.0026842,0.0026842,0.0,PPT,2018-01-03 18:00:00,False,False
1514135340000,0.0026836,0.0026836,0.0026836,0.0026836,1.99,PPT,2018-01-03 18:00:00,False,False
1514135400000,0.0026836,0.0026836,0.0026836,0.0026836,0.0,PPT,2018-01-03 18:00:00,False,False
1514135460000,0.0026836,0.0026836,0.0026836,0.0026836,0.0,PPT,2018-01-03 18:00:00,False,False
1514135520000,0.0026836,0.0026836,0.0026836,0.0026836,0.0,PPT,2018-01-03 18:00:00,False,False
1514135580000,0.0026836,0.0026836,0.0026836,0.0026836,0.0,PPT,2018-01-03 18:00:00,False,False
1514135640000,0.0026836,0.0026836,0.0026836,0.0026836,0.0,PPT,2018-01-03 18:00:00,False,False
1514135700000,0.0026836,0.0026836,0.0026836,0.0026836,0.0,PPT,2018-01-03 18:00:00,False,False
1514135760000,0.0026836,0.0026836,0.0026836,0.0026836,0.0,PPT,2018-01-03 18:00:00,False,False
1514135820000,0.0026836,0.0026836,0.0026836,0.0026836,0.0,PPT,2018-01-03 18:00:00,False,False
1514135880000,0.0026836,0.0026836,0.0026836,0.0026836,0.0,PPT,2018-01-03 18:00:00,False,False
1514135940000,0.0026842,0.0026842,0.0026842,0.0026842,154.83,PPT,2018-01-03 18:00:00,False,False
1514136000000,0.0026842,0.0026842,0.0026842,0.0026842,0.0,PPT,2018-01-03 18:00:00,False,False
1514136060000,0.0026842,0.0026842,0.0026842,0.0026842,0.0,PPT,2018-01-03 18:00:00,False,False
1514136120000,0.0026842,0.002686,0.0026842,0.002686,8.25,PPT,2018-01-03 18:00:00,False,False
1514136180000,0.0026842,0.0026842,0.0026842,0.0026842,3.2,PPT,2018-01-03 18:00:00,False,False
1514136240000,0.0026842,0.0026842,0.0026842,0.0026842,0.0,PPT,2018-01-03 18:00:00,False,False
1514136300000,0.0026842,0.0026842,0.0026842,0.0026842,3.75,PPT,2018-01-03 18:00:00,False,False
1514136360000,0.0026842,0.0026842,0.0026842,0.0026842,0.0,PPT,2018-01-03 18:00:00,False,False
1514136420000,0.00273,0.00273,0.00273,0.00273,0.37,PPT,2018-01-03 18:00:00,False,False
1514136480000,0.00273,0.00273,0.00273,0.00273,0.0,PPT,2018-01-03 18:00:00,False,False
1514136540000,0.00273,0.00273,0.00273,0.00273,0.0,PPT,2018-01-03 18:00:00,False,False
1514136600000,0.0027298,0.0027298,0.0027298,0.0027298,0.37,PPT,2018-01-03 18:00:00,False,False
1514136660000,0.0027298,0.00273,0.0026843,0.0026843,1.41,PPT,2018-01-03 18:00:00,False,False
1514136720000,0.0026843,0.0026843,0.0026843,0.0026843,0.0,PPT,2018-01-03 18:00:00,False,False
1514136780000,0.00273,0.00273,0.00273,0.00273,4.0,PPT,2018-01-03 18:00:00,False,False
1514136840000,0.00273,0.00273,0.00273,0.00273,0.0,PPT,2018-01-03 18:00:00,False,False
1514136900000,0.00273,0.00273,0.00273,0.00273,0.0,PPT,2018-01-03 18:00:00,False,False
1514136960000,0.0026992,0.0026992,0.0026992,0.0026992,0.38,PPT,2018-01-03 18:00:00,False,False
1514137020000,0.0026992,0.0026992,0.0026992,0.0026992,0.0,PPT,2018-01-03 18:00:00,False,False
1514137080000,0.0026947,0.0026947,0.0026947,0.0026947,5.49,PPT,2018-01-03 18:00:00,False,False
1514137140000,0.0026954,0.0027298,0.0026954,0.0027298,39.15,PPT,2018-01-03 18:00:00,False,False
1514137200000,0.0027298,0.0027298,0.0027298,0.0027298,2.71,PPT,2018-01-03 18:00:00,False,False
1514137260000,0.0027298,0.0027298,0.0027298,0.0027298,1.04,PPT,2018-01-03 18:00:00,False,False
1514137320000,0.0027298,0.0027298,0.0027298,0.0027298,0.0,PPT,2018-01-03 18:00:00,False,False
1514137380000,0.0027298,0.0027298,0.0027298,0.0027298,27.18,PPT,2018-01-03 18:00:00,False,False
1514137440000,0.0027298,0.0027298,0.0027298,0.0027298,0.0,PPT,2018-01-03 18:00:00,False,False
1514137500000,0.0027298,0.0027298,0.0027298,0.0027298,0.0,PPT,2018-01-03 18:00:00,False,False
1514137560000,0.0027298,0.0027298,0.0027298,0.0027298,0.0,PPT,2018-01-03 18:00:00,False,False
1514137620000,0.0027298,0.0027298,0.0027298,0.0027298,0.0,PPT,2018-01-03 18:00:00,False,False
1514137680000,0.0027004,0.0027004,0.0027004,0.0027004,64.87,PPT,2018-01-03 18:00:00,False,False
1514137740000,0.0027004,0.0027004,0.0027004,0.0027004,0.0,PPT,2018-01-03 18:00:00,False,False
1514137800000,0.0027292,0.0027292,0.0027292,0.0027292,3.9,PPT,2018-01-03 18:00:00,False,False
1514137860000,0.0027292,0.0027292,0.0027292,0.0027292,0.0,PPT,2018-01-03 18:00:00,False,False
1514137920000,0.0027292,0.0027292,0.0027292,0.0027292,0.0,PPT,2018-01-03 18:00:00,False,False
1514137980000,0.0027292,0.0027292,0.0027292,0.0027292,0.0,PPT,2018-01-03 18:00:00,False,False
1514138040000,0.0027289,0.002729,0.0027289,0.002729,110.46,PPT,2018-01-03 18:00:00,False,False
1514138100000,0.0027293,0.0027293,0.0027292,0.0027292,3.9,PPT,2018-01-03 18:00:00,False,False
1514138160000,0.0027292,0.0027292,0.0027292,0.0027292,0.0,PPT,2018-01-03 18:00:00,False,False
1514138220000,0.0027292,0.0027292,0.0027292,0.0027292,0.0,PPT,2018-01-03 18:00:00,False,False
1514138280000,0.0027292,0.0027298,0.0027292,0.0027298,46.04,PPT,2018-01-03 18:00:00,False,False
1514138340000,0.0027292,0.0027292,0.0027292,0.0027292,180.44,PPT,2018-01-03 18:00:00,False,False
1514138400000,0.0027292,0.0027292,0.0027292,0.0027292,4.03,PPT,2018-01-03 18:00:00,False,False
1514138460000,0.0027292,0.0027292,0.0027292,0.0027292,0.0,PPT,2018-01-03 18:00:00,False,False
1514138520000,0.0027298,0.0027298,0.0027298,0.0027298,0.73,PPT,2018-01-03 18:00:00,False,False
1514138580000,0.0027292,0.0027292,0.0027292,0.0027292,0.51,PPT,2018-01-03 18:00:00,False,False
1514138640000,0.0027292,0.0027292,0.0027292,0.0027292,0.0,PPT,2018-01-03 18:00:00,False,False
1514138700000,0.0027292,0.0027292,0.0027292,0.0027292,60.0,PPT,2018-01-03 18:00:00,False,False
1514138760000,0.0027292,0.0027292,0.0027292,0.0027292,0.0,PPT,2018-01-03 18:00:00,False,False
1514138820000,0.0027298,0.0027299,0.0027298,0.0027299,14.23,PPT,2018-01-03 18:00:00,False,False
1514138880000,0.0027292,0.0027292,0.0027292,0.0027292,10.73,PPT,2018-01-03 18:00:00,False,False
1514138940000,0.0027299,0.0027299,0.0027292,0.0027292,0.44,PPT,2018-01-03 18:00:00,False,False
1514139000000,0.0026967,0.0026967,0.0026967,0.0026967,1.86,PPT,2018-01-03 18:00:00,False,False
1514139060000,0.002708,0.002708,0.0026971,0.0026971,9.95,PPT,2018-01-03 18:00:00,False,False
1514139120000,0.0026971,0.0026971,0.0026971,0.0026971,0.0,PPT,2018-01-03 18:00:00,False,False
1514139180000,0.0026971,0.0026971,0.0026971,0.0026971,0.0,PPT,2018-01-03 18:00:00,False,False
1514139240000,0.0026971,0.0026971,0.0026971,0.0026971,0.0,PPT,2018-01-03 18:00:00,False,False
1514139300000,0.0026971,0.0026971,0.0026971,0.0026971,0.0,PPT,2018-01-03 18:00:00,False,False
1514139360000,0.0026971,0.0026971,0.0026971,0.0026971,0.0,PPT,2018-01-03 18:00:00,False,False
1514139420000,0.0026971,0.0026971,0.0026971,0.0026971,0.0,PPT,2018-01-03 18:00:00,False,False
1514139480000,0.0026971,0.0026971,0.0026971,0.0026971,0.0,PPT,2018-01-03 18:00:00,False,False
1514139540000,0.0026971,0.0026971,0.0026971,0.0026971,0.0,PPT,2018-01-03 18:00:00,False,False
1514139600000,0.0026971,0.0026971,0.0026971,0.0026971,0.0,PPT,2018-01-03 18:00:00,False,False
1514139660000,0.0026996,0.0026996,0.0026995,0.0026995,147.6,PPT,2018-01-03 18:00:00,False,False
1514139720000,0.002699,0.002699,0.002699,0.002699,2.4,PPT,2018-01-03 18:00:00,False,False
1514139780000,0.002699,0.002699,0.002699,0.002699,0.0,PPT,2018-01-03 18:00:00,False,False
1514139840000,0.002699,0.002699,0.002699,0.002699,0.0,PPT,2018-01-03 18:00:00,False,False
1514139900000,0.0026991,0.0026991,0.0026991,0.0026991,22.5,PPT,2018-01-03 18:00:00,False,False
1514139960000,0.0026991,0.0026991,0.0026991,0.0026991,0.0,PPT,2018-01-03 18:00:00,False,False
1514140020000,0.0026991,0.0026991,0.0026991,0.0026991,0.0,PPT,2018-01-03 18:00:00,False,False
1514140080000,0.0026991,0.0026991,0.0026991,0.0026991,0.0,PPT,2018-01-03 18:00:00,False,False
1514140140000,0.0026991,0.0026991,0.0026991,0.0026991,20.0,PPT,2018-01-03 18:00:00,False,False
1514140200000,0.0026991,0.0026991,0.0026991,0.0026991,0.0,PPT,2018-01-03 18:00:00,False,False
1514140260000,0.0026991,0.0026991,0.0026991,0.0026991,0.0,PPT,2018-01-03 18:00:00,False,False
1514140320000,0.002718,0.0027291,0.002718,0.0027291,22.0,PPT,2018-01-03 18:00:00,False,False
1514140380000,0.002709,0.002709,0.002709,0.002709,0.5,PPT,2018-01-03 18:00:00,False,False
1514140440000,0.002709,0.002709,0.002709,0.002709,0.0,PPT,2018-01-03 18:00:00,False,False
1514140500000,0.002709,0.002709,0.002709,0.002709,0.0,PPT,2018-01-03 18:00:00,False,False
1514140560000,0.002709,0.0027189,0.002709,0.0027189,1.37,PPT,2018-01-03 18:00:00,False,False
1514140620000,0.0027189,0.0027189,0.0027189,0.0027189,36.57,PPT,2018-01-03 18:00:00,False,False
1514140680000,0.0027189,0.0027189,0.0027189,0.0027189,41.01,PPT,2018-01-03 18:00:00,False,False
1514140740000,0.002709,0.002709,0.0027,0.0027,0.25,PPT,2018-01-03 18:00:00,False,False
1514140800000,0.002697,0.002697,0.0026531,0.0026531,108.97,PPT,2018-01-03 18:00:00,False,False
1514140860000,0.0026531,0.0026531,0.0026531,0.0026531,0.0,PPT,2018-01-03 18:00:00,False,False
1514140920000,0.0026942,0.0026942,0.0026942,0.0026942,0.38,PPT,2018-01-03 18:00:00,False,False
1514140980000,0.0026942,0.0026942,0.0026942,0.0026942,0.0,PPT,2018-01-03 18:00:00,False,False
1514141040000,0.0026942,0.0026942,0.0026942,0.0026942,0.0,PPT,2018-01-03 18:00:00,False,False
1514141100000,0.0026942,0.0027027,0.0026942,0.0027027,0.38,PPT,2018-01-03 18:00:00,False,False
1514141160000,0.0027027,0.0027027,0.0027027,0.0027027,0.0,PPT,2018-01-03 18:00:00,False,False
1514141220000,0.0027027,0.0027275,0.0027027,0.0027275,0.37,PPT,2018-01-03 18:00:00,False,False
1514141280000,0.0027273,0.0027275,0.0027273,0.0027275,9.64,PPT,2018-01-03 18:00:00,False,False
1514141340000,0.0027275,0.0027275,0.0027275,0.0027275,0.0,PPT,2018-01-03 18:00:00,False,False
