timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1563118080000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,268.0,LRC,2019-07-25 20:00:00,False,False
1563118140000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563118200000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563118260000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563118320000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563118380000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563118440000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563118500000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563118560000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563118620000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563118680000,3.86e-06,3.88e-06,3.85e-06,3.88e-06,15308.0,LRC,2019-07-25 20:00:00,False,False
1563118740000,3.85e-06,3.85e-06,3.83e-06,3.83e-06,5020.0,LRC,2019-07-25 20:00:00,False,False
1563118800000,3.84e-06,3.85e-06,3.83e-06,3.83e-06,3239.0,LRC,2019-07-25 20:00:00,False,False
1563118860000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,460.0,LRC,2019-07-25 20:00:00,False,False
1563118920000,3.85e-06,3.85e-06,3.84e-06,3.84e-06,930.0,LRC,2019-07-25 20:00:00,False,False
1563118980000,3.84e-06,3.85e-06,3.84e-06,3.85e-06,1733.0,LRC,2019-07-25 20:00:00,False,False
1563119040000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,719.0,LRC,2019-07-25 20:00:00,False,False
1563119100000,3.86e-06,3.87e-06,3.86e-06,3.86e-06,7912.0,LRC,2019-07-25 20:00:00,False,False
1563119160000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563119220000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563119280000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563119340000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,7040.0,LRC,2019-07-25 20:00:00,False,False
1563119400000,3.87e-06,3.87e-06,3.84e-06,3.84e-06,8005.0,LRC,2019-07-25 20:00:00,False,False
1563119460000,3.84e-06,3.84e-06,3.83e-06,3.83e-06,2203.0,LRC,2019-07-25 20:00:00,False,False
1563119520000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,757.0,LRC,2019-07-25 20:00:00,False,False
1563119580000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,1983.0,LRC,2019-07-25 20:00:00,False,False
1563119640000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,967.0,LRC,2019-07-25 20:00:00,False,False
1563119700000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563119760000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563119820000,3.84e-06,3.84e-06,3.83e-06,3.83e-06,10747.0,LRC,2019-07-25 20:00:00,False,False
1563119880000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563119940000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,2908.0,LRC,2019-07-25 20:00:00,False,False
1563120000000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563120060000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563120120000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563120180000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563120240000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,11207.0,LRC,2019-07-25 20:00:00,False,False
1563120300000,3.82e-06,3.83e-06,3.82e-06,3.83e-06,25754.0,LRC,2019-07-25 20:00:00,False,False
1563120360000,3.83e-06,3.85e-06,3.83e-06,3.84e-06,21463.0,LRC,2019-07-25 20:00:00,False,False
1563120420000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563120480000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563120540000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563120600000,3.85e-06,3.85e-06,3.84e-06,3.84e-06,9690.0,LRC,2019-07-25 20:00:00,False,False
1563120660000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563120720000,3.86e-06,3.86e-06,3.84e-06,3.84e-06,11817.0,LRC,2019-07-25 20:00:00,False,False
1563120780000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563120840000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563120900000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563120960000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563121020000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563121080000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563121140000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563121200000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563121260000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563121320000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563121380000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563121440000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563121500000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,3821.0,LRC,2019-07-25 20:00:00,False,False
1563121560000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,750.0,LRC,2019-07-25 20:00:00,False,False
1563121620000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563121680000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563121740000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563121800000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,5122.0,LRC,2019-07-25 20:00:00,False,False
1563121860000,3.85e-06,3.86e-06,3.85e-06,3.86e-06,5862.0,LRC,2019-07-25 20:00:00,False,False
1563121920000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563121980000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,3570.0,LRC,2019-07-25 20:00:00,False,False
1563122040000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,3672.0,LRC,2019-07-25 20:00:00,False,False
1563122100000,3.84e-06,3.84e-06,3.83e-06,3.83e-06,6826.0,LRC,2019-07-25 20:00:00,False,False
1563122160000,3.85e-06,3.85e-06,3.84e-06,3.84e-06,2783.0,LRC,2019-07-25 20:00:00,False,False
1563122220000,3.85e-06,3.85e-06,3.84e-06,3.84e-06,4474.0,LRC,2019-07-25 20:00:00,False,False
1563122280000,3.84e-06,3.85e-06,3.84e-06,3.85e-06,3166.0,LRC,2019-07-25 20:00:00,False,False
1563122340000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,11241.0,LRC,2019-07-25 20:00:00,False,False
1563122400000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,1378.0,LRC,2019-07-25 20:00:00,False,False
1563122460000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,3312.0,LRC,2019-07-25 20:00:00,False,False
1563122520000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563122580000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563122640000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563122700000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563122760000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563122820000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563122880000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,70.0,LRC,2019-07-25 20:00:00,False,False
1563122940000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563123000000,3.86e-06,3.86e-06,3.85e-06,3.85e-06,17532.0,LRC,2019-07-25 20:00:00,False,False
1563123060000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563123120000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563123180000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563123240000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563123300000,3.86e-06,3.86e-06,3.85e-06,3.85e-06,697.0,LRC,2019-07-25 20:00:00,False,False
1563123360000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563123420000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563123480000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563123540000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563123600000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563123660000,3.85e-06,3.85e-06,3.84e-06,3.84e-06,3125.0,LRC,2019-07-25 20:00:00,False,False
1563123720000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563123780000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563123840000,3.85e-06,3.86e-06,3.85e-06,3.86e-06,2206.0,LRC,2019-07-25 20:00:00,False,False
1563123900000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,1034.0,LRC,2019-07-25 20:00:00,False,False
1563123960000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563124020000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563124080000,3.86e-06,3.88e-06,3.86e-06,3.88e-06,2677.0,LRC,2019-07-25 20:00:00,False,False
1563124140000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,177.0,LRC,2019-07-25 20:00:00,False,False
1563124200000,3.87e-06,3.88e-06,3.87e-06,3.88e-06,3006.0,LRC,2019-07-25 20:00:00,False,False
1563124260000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,2500.0,LRC,2019-07-25 20:00:00,False,False
1563124320000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563124380000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,2982.0,LRC,2019-07-25 20:00:00,False,False
1563124440000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,133.0,LRC,2019-07-25 20:00:00,False,False
1563124500000,3.88e-06,3.9e-06,3.88e-06,3.89e-06,2369.0,LRC,2019-07-25 20:00:00,False,False
1563124560000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,1420.0,LRC,2019-07-25 20:00:00,False,False
1563124620000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,496.0,LRC,2019-07-25 20:00:00,False,False
1563124680000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563124740000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563124800000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,16023.0,LRC,2019-07-25 20:00:00,False,False
1563124860000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,1158.0,LRC,2019-07-25 20:00:00,False,False
1563124920000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563124980000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563125040000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,1154.0,LRC,2019-07-25 20:00:00,False,False
1563125100000,3.89e-06,3.89e-06,3.87e-06,3.87e-06,504.0,LRC,2019-07-25 20:00:00,False,False
1563125160000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563125220000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,49.0,LRC,2019-07-25 20:00:00,False,False
1563125280000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,151.0,LRC,2019-07-25 20:00:00,False,False
1563125340000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,41.0,LRC,2019-07-25 20:00:00,False,False
1563125400000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,60.0,LRC,2019-07-25 20:00:00,False,False
1563125460000,3.85e-06,3.86e-06,3.85e-06,3.86e-06,1196.0,LRC,2019-07-25 20:00:00,False,False
1563125520000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563125580000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563125640000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563125700000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563125760000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563125820000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563125880000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563125940000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563126000000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563126060000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,109.0,LRC,2019-07-25 20:00:00,False,False
1563126120000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563126180000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563126240000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563126300000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563126360000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563126420000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563126480000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563126540000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563126600000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563126660000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563126720000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563126780000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563126840000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563126900000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563126960000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,29.0,LRC,2019-07-25 20:00:00,False,False
1563127020000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563127080000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563127140000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563127200000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563127260000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563127320000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563127380000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563127440000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563127500000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563127560000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563127620000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563127680000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563127740000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563127800000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563127860000,3.86e-06,3.87e-06,3.86e-06,3.87e-06,5166.0,LRC,2019-07-25 20:00:00,False,False
1563127920000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,37.0,LRC,2019-07-25 20:00:00,False,False
1563127980000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563128040000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563128100000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563128160000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563128220000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563128280000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563128340000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563128400000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563128460000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563128520000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,846.0,LRC,2019-07-25 20:00:00,False,False
1563128580000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,296.0,LRC,2019-07-25 20:00:00,False,False
1563128640000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563128700000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563128760000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563128820000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563128880000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563128940000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563129000000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563129060000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563129120000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,4880.0,LRC,2019-07-25 20:00:00,False,False
1563129180000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,705.0,LRC,2019-07-25 20:00:00,False,False
1563129240000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563129300000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563129360000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563129420000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563129480000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563129540000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563129600000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563129660000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,3921.0,LRC,2019-07-25 20:00:00,False,False
1563129720000,3.88e-06,3.89e-06,3.88e-06,3.88e-06,9191.0,LRC,2019-07-25 20:00:00,False,False
1563129780000,3.9e-06,3.9e-06,3.89e-06,3.89e-06,3652.0,LRC,2019-07-25 20:00:00,False,False
1563129840000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,400.0,LRC,2019-07-25 20:00:00,False,False
1563129900000,3.89e-06,3.9e-06,3.89e-06,3.9e-06,3703.0,LRC,2019-07-25 20:00:00,False,False
1563129960000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563130020000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563130080000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563130140000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563130200000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563130260000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,195.0,LRC,2019-07-25 20:00:00,False,False
1563130320000,3.89e-06,3.9e-06,3.89e-06,3.9e-06,6931.0,LRC,2019-07-25 20:00:00,False,False
1563130380000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563130440000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563130500000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,32.0,LRC,2019-07-25 20:00:00,False,False
1563130560000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563130620000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563130680000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563130740000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563130800000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563130860000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563130920000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563130980000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563131040000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563131100000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,44.0,LRC,2019-07-25 20:00:00,False,False
1563131160000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563131220000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563131280000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563131340000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563131400000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563131460000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,1546.0,LRC,2019-07-25 20:00:00,False,False
1563131520000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,514.0,LRC,2019-07-25 20:00:00,False,False
1563131580000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563131640000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563131700000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,306.0,LRC,2019-07-25 20:00:00,False,False
1563131760000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563131820000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563131880000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563131940000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563132000000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563132060000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,LRC,2019-07-25 20:00:00,False,False
1563132120000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,0.0,LRC,2019-07-25 20:00:00,False,False
