timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1604834940000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604835000000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,17347.0,APPC,2020-11-18 18:00:00,False,False
1604835060000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604835120000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604835180000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604835240000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604835300000,1.68e-06,1.68e-06,1.67e-06,1.67e-06,5500.0,APPC,2020-11-18 18:00:00,False,False
1604835360000,1.67e-06,1.68e-06,1.67e-06,1.68e-06,318.0,APPC,2020-11-18 18:00:00,False,False
1604835420000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604835480000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604835540000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604835600000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604835660000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604835720000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604835780000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604835840000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,636.0,APPC,2020-11-18 18:00:00,False,False
1604835900000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604835960000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604836020000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,40838.0,APPC,2020-11-18 18:00:00,False,False
1604836080000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,18616.0,APPC,2020-11-18 18:00:00,False,False
1604836140000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604836200000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604836260000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604836320000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604836380000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604836440000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604836500000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604836560000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604836620000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,155.0,APPC,2020-11-18 18:00:00,False,False
1604836680000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,130.0,APPC,2020-11-18 18:00:00,False,False
1604836740000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604836800000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604836860000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,2734.0,APPC,2020-11-18 18:00:00,False,False
1604836920000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604836980000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,237.0,APPC,2020-11-18 18:00:00,False,False
1604837040000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604837100000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,111.0,APPC,2020-11-18 18:00:00,False,False
1604837160000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,117.0,APPC,2020-11-18 18:00:00,False,False
1604837220000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604837280000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604837340000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604837400000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604837460000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604837520000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604837580000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,594.0,APPC,2020-11-18 18:00:00,False,False
1604837640000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604837700000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,93.0,APPC,2020-11-18 18:00:00,False,False
1604837760000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,118.0,APPC,2020-11-18 18:00:00,False,False
1604837820000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,3351.0,APPC,2020-11-18 18:00:00,False,False
1604837880000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604837940000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604838000000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,144.0,APPC,2020-11-18 18:00:00,False,False
1604838060000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,1000.0,APPC,2020-11-18 18:00:00,False,False
1604838120000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604838180000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604838240000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604838300000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604838360000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604838420000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604838480000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604838540000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604838600000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604838660000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604838720000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604838780000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604838840000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604838900000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604838960000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604839020000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604839080000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604839140000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604839200000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604839260000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604839320000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604839380000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604839440000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604839500000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604839560000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604839620000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604839680000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604839740000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604839800000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604839860000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604839920000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604839980000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604840040000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604840100000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604840160000,1.67e-06,1.67e-06,1.67e-06,1.67e-06,1944.0,APPC,2020-11-18 18:00:00,False,False
1604840220000,1.67e-06,1.68e-06,1.67e-06,1.68e-06,4364.0,APPC,2020-11-18 18:00:00,False,False
1604840280000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604840340000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604840400000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604840460000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604840520000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604840580000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,20000.0,APPC,2020-11-18 18:00:00,False,False
1604840640000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604840700000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604840760000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604840820000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604840880000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604840940000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604841000000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604841060000,1.68e-06,1.69e-06,1.68e-06,1.69e-06,500.0,APPC,2020-11-18 18:00:00,False,False
1604841120000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604841180000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604841240000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604841300000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604841360000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604841420000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604841480000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,11759.0,APPC,2020-11-18 18:00:00,False,False
1604841540000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604841600000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604841660000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604841720000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604841780000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604841840000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604841900000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604841960000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604842020000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604842080000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604842140000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604842200000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604842260000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604842320000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604842380000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604842440000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604842500000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604842560000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,10000.0,APPC,2020-11-18 18:00:00,False,False
1604842620000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604842680000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604842740000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,39134.0,APPC,2020-11-18 18:00:00,False,False
1604842800000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604842860000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604842920000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604842980000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604843040000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604843100000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604843160000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604843220000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604843280000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604843340000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604843400000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604843460000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604843520000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604843580000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604843640000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604843700000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,168.0,APPC,2020-11-18 18:00:00,False,False
1604843760000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604843820000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604843880000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604843940000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604844000000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604844060000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604844120000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604844180000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604844240000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604844300000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604844360000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604844420000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604844480000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604844540000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604844600000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604844660000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604844720000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604844780000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604844840000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604844900000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604844960000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604845020000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604845080000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604845140000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604845200000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604845260000,1.69e-06,1.69e-06,1.68e-06,1.68e-06,44453.0,APPC,2020-11-18 18:00:00,False,False
1604845320000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604845380000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604845440000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604845500000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604845560000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604845620000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604845680000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604845740000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,2255.0,APPC,2020-11-18 18:00:00,False,False
1604845800000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,5952.0,APPC,2020-11-18 18:00:00,False,False
1604845860000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,589.0,APPC,2020-11-18 18:00:00,False,False
1604845920000,1.69e-06,1.69e-06,1.65e-06,1.66e-06,30537.0,APPC,2020-11-18 18:00:00,False,False
1604845980000,1.67e-06,1.68e-06,1.67e-06,1.68e-06,296.0,APPC,2020-11-18 18:00:00,False,False
1604846040000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,7098.0,APPC,2020-11-18 18:00:00,False,False
1604846100000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604846160000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604846220000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604846280000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604846340000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,293.0,APPC,2020-11-18 18:00:00,False,False
1604846400000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,3274.0,APPC,2020-11-18 18:00:00,False,False
1604846460000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604846520000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604846580000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604846640000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604846700000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604846760000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,59837.0,APPC,2020-11-18 18:00:00,False,False
1604846820000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604846880000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,113514.0,APPC,2020-11-18 18:00:00,False,False
1604846940000,1.68e-06,1.69e-06,1.68e-06,1.69e-06,7770.0,APPC,2020-11-18 18:00:00,False,False
1604847000000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,5791.0,APPC,2020-11-18 18:00:00,False,False
1604847060000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,338.0,APPC,2020-11-18 18:00:00,False,False
1604847120000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604847180000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604847240000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604847300000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604847360000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604847420000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,7854.0,APPC,2020-11-18 18:00:00,False,False
1604847480000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,47872.0,APPC,2020-11-18 18:00:00,False,False
1604847540000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,3493.0,APPC,2020-11-18 18:00:00,False,False
1604847600000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,305.0,APPC,2020-11-18 18:00:00,False,False
1604847660000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,16950.0,APPC,2020-11-18 18:00:00,False,False
1604847720000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604847780000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604847840000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604847900000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604847960000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604848020000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,184.0,APPC,2020-11-18 18:00:00,False,False
1604848080000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,3207.0,APPC,2020-11-18 18:00:00,False,False
1604848140000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,362.0,APPC,2020-11-18 18:00:00,False,False
1604848200000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604848260000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,22022.0,APPC,2020-11-18 18:00:00,False,False
1604848320000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604848380000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604848440000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,570.0,APPC,2020-11-18 18:00:00,False,False
1604848500000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604848560000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,1687.0,APPC,2020-11-18 18:00:00,False,False
1604848620000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604848680000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,900.0,APPC,2020-11-18 18:00:00,False,False
1604848740000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,30200.0,APPC,2020-11-18 18:00:00,False,False
1604848800000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,4936.0,APPC,2020-11-18 18:00:00,False,False
1604848860000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,92.0,APPC,2020-11-18 18:00:00,False,False
1604848920000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604848980000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-18 18:00:00,False,False
1604849040000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,APPC,2020-11-18 18:00:00,False,False
