timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1582730280000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582730340000,9e-07,9e-07,9e-07,9e-07,161.0,SNGLS,2020-03-08 18:59:00,False,False
1582730400000,9e-07,9.1e-07,9e-07,9.1e-07,37162.0,SNGLS,2020-03-08 18:59:00,False,False
1582730460000,9e-07,9e-07,9e-07,9e-07,161.0,SNGLS,2020-03-08 18:59:00,False,False
1582730520000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582730580000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582730640000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,168.0,SNGLS,2020-03-08 18:59:00,False,False
1582730700000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582730760000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,737.0,SNGLS,2020-03-08 18:59:00,False,False
1582730820000,9e-07,9e-07,9e-07,9e-07,161.0,SNGLS,2020-03-08 18:59:00,False,False
1582730880000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582730940000,9e-07,9e-07,9e-07,9e-07,6688.0,SNGLS,2020-03-08 18:59:00,False,False
1582731000000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,159.0,SNGLS,2020-03-08 18:59:00,False,False
1582731060000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582731120000,9e-07,9e-07,9e-07,9e-07,166.0,SNGLS,2020-03-08 18:59:00,False,False
1582731180000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582731240000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582731300000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,170.0,SNGLS,2020-03-08 18:59:00,False,False
1582731360000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,995.0,SNGLS,2020-03-08 18:59:00,False,False
1582731420000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582731480000,9e-07,9e-07,9e-07,9e-07,162.0,SNGLS,2020-03-08 18:59:00,False,False
1582731540000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582731600000,9e-07,9e-07,9e-07,9e-07,110000.0,SNGLS,2020-03-08 18:59:00,False,False
1582731660000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,167.0,SNGLS,2020-03-08 18:59:00,False,False
1582731720000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582731780000,9e-07,9e-07,9e-07,9e-07,164.0,SNGLS,2020-03-08 18:59:00,False,False
1582731840000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582731900000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,1041.0,SNGLS,2020-03-08 18:59:00,False,False
1582731960000,9e-07,9e-07,9e-07,9e-07,166.0,SNGLS,2020-03-08 18:59:00,False,False
1582732020000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582732080000,9e-07,9e-07,9e-07,9e-07,10169.0,SNGLS,2020-03-08 18:59:00,False,False
1582732140000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,164.0,SNGLS,2020-03-08 18:59:00,False,False
1582732200000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,659.0,SNGLS,2020-03-08 18:59:00,False,False
1582732260000,9e-07,9e-07,9e-07,9e-07,166.0,SNGLS,2020-03-08 18:59:00,False,False
1582732320000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582732380000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582732440000,9e-07,9e-07,9e-07,9e-07,156.0,SNGLS,2020-03-08 18:59:00,False,False
1582732500000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,949.0,SNGLS,2020-03-08 18:59:00,False,False
1582732560000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,158.0,SNGLS,2020-03-08 18:59:00,False,False
1582732620000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582732680000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582732740000,9e-07,9e-07,9e-07,9e-07,161.0,SNGLS,2020-03-08 18:59:00,False,False
1582732800000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582732860000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582732920000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,776.0,SNGLS,2020-03-08 18:59:00,False,False
1582732980000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582733040000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582733100000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,159.0,SNGLS,2020-03-08 18:59:00,False,False
1582733160000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582733220000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582733280000,9e-07,9e-07,9e-07,9e-07,162.0,SNGLS,2020-03-08 18:59:00,False,False
1582733340000,9e-07,9e-07,9e-07,9e-07,28758.0,SNGLS,2020-03-08 18:59:00,False,False
1582733400000,9e-07,9e-07,9e-07,9e-07,659.0,SNGLS,2020-03-08 18:59:00,False,False
1582733460000,9.1e-07,9.1e-07,9e-07,9e-07,166195.0,SNGLS,2020-03-08 18:59:00,False,False
1582733520000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582733580000,9.1e-07,9.1e-07,9e-07,9e-07,40202.0,SNGLS,2020-03-08 18:59:00,False,False
1582733640000,9e-07,9e-07,9e-07,9e-07,4629.0,SNGLS,2020-03-08 18:59:00,False,False
1582733700000,9e-07,9e-07,9e-07,9e-07,906.0,SNGLS,2020-03-08 18:59:00,False,False
1582733760000,9e-07,9e-07,9e-07,9e-07,156.0,SNGLS,2020-03-08 18:59:00,False,False
1582733820000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582733880000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582733940000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,166.0,SNGLS,2020-03-08 18:59:00,False,False
1582734000000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582734060000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582734120000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,33544.0,SNGLS,2020-03-08 18:59:00,False,False
1582734180000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,2073.0,SNGLS,2020-03-08 18:59:00,False,False
1582734240000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,9455.0,SNGLS,2020-03-08 18:59:00,False,False
1582734300000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,301.0,SNGLS,2020-03-08 18:59:00,False,False
1582734360000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,4297.0,SNGLS,2020-03-08 18:59:00,False,False
1582734420000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582734480000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,13634.0,SNGLS,2020-03-08 18:59:00,False,False
1582734540000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,2895.0,SNGLS,2020-03-08 18:59:00,False,False
1582734600000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582734660000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,167.0,SNGLS,2020-03-08 18:59:00,False,False
1582734720000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582734780000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,168.0,SNGLS,2020-03-08 18:59:00,False,False
1582734840000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582734900000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582734960000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,8276.0,SNGLS,2020-03-08 18:59:00,False,False
1582735020000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582735080000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582735140000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,402711.0,SNGLS,2020-03-08 18:59:00,False,False
1582735200000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,1058.0,SNGLS,2020-03-08 18:59:00,False,False
1582735260000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,156.0,SNGLS,2020-03-08 18:59:00,False,False
1582735320000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,46353.0,SNGLS,2020-03-08 18:59:00,False,False
1582735380000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582735440000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,158.0,SNGLS,2020-03-08 18:59:00,False,False
1582735500000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582735560000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,4166.0,SNGLS,2020-03-08 18:59:00,False,False
1582735620000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,9058.0,SNGLS,2020-03-08 18:59:00,False,False
1582735680000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,1136.0,SNGLS,2020-03-08 18:59:00,False,False
1582735740000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,2596.0,SNGLS,2020-03-08 18:59:00,False,False
1582735800000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,167.0,SNGLS,2020-03-08 18:59:00,False,False
1582735860000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,10000.0,SNGLS,2020-03-08 18:59:00,False,False
1582735920000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,50791.0,SNGLS,2020-03-08 18:59:00,False,False
1582735980000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,15750.0,SNGLS,2020-03-08 18:59:00,False,False
1582736040000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582736100000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,164.0,SNGLS,2020-03-08 18:59:00,False,False
1582736160000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582736220000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582736280000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,166.0,SNGLS,2020-03-08 18:59:00,False,False
1582736340000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,300.0,SNGLS,2020-03-08 18:59:00,False,False
1582736400000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,35922.0,SNGLS,2020-03-08 18:59:00,False,False
1582736460000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582736520000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582736580000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,1643.0,SNGLS,2020-03-08 18:59:00,False,False
1582736640000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582736700000,8.6e-07,8.7e-07,8.5e-07,8.7e-07,560755.0,SNGLS,2020-03-08 18:59:00,False,False
1582736760000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,20595.0,SNGLS,2020-03-08 18:59:00,False,False
1582736820000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582736880000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,164.0,SNGLS,2020-03-08 18:59:00,False,False
1582736940000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,100.0,SNGLS,2020-03-08 18:59:00,False,False
1582737000000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,6805.0,SNGLS,2020-03-08 18:59:00,False,False
1582737060000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,19156.0,SNGLS,2020-03-08 18:59:00,False,False
1582737120000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,3721.0,SNGLS,2020-03-08 18:59:00,False,False
1582737180000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582737240000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,164.0,SNGLS,2020-03-08 18:59:00,False,False
1582737300000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,713.0,SNGLS,2020-03-08 18:59:00,False,False
1582737360000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,167.0,SNGLS,2020-03-08 18:59:00,False,False
1582737420000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,161.0,SNGLS,2020-03-08 18:59:00,False,False
1582737480000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582737540000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582737600000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,167.0,SNGLS,2020-03-08 18:59:00,False,False
1582737660000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582737720000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582737780000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,167.0,SNGLS,2020-03-08 18:59:00,False,False
1582737840000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582737900000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582737960000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,158.0,SNGLS,2020-03-08 18:59:00,False,False
1582738020000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582738080000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,10150.0,SNGLS,2020-03-08 18:59:00,False,False
1582738140000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582738200000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,1693.0,SNGLS,2020-03-08 18:59:00,False,False
1582738260000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,12613.0,SNGLS,2020-03-08 18:59:00,False,False
1582738320000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582738380000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,125.0,SNGLS,2020-03-08 18:59:00,False,False
1582738440000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,11834.0,SNGLS,2020-03-08 18:59:00,False,False
1582738500000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,708.0,SNGLS,2020-03-08 18:59:00,False,False
1582738560000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582738620000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582738680000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582738740000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582738800000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582738860000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,54017.0,SNGLS,2020-03-08 18:59:00,False,False
1582738920000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582738980000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582739040000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,649149.0,SNGLS,2020-03-08 18:59:00,False,False
1582739100000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582739160000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,537.0,SNGLS,2020-03-08 18:59:00,False,False
1582739220000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582739280000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582739340000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582739400000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582739460000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582739520000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582739580000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582739640000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582739700000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582739760000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582739820000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582739880000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582739940000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582740000000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,11950.0,SNGLS,2020-03-08 18:59:00,False,False
1582740060000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,45977.0,SNGLS,2020-03-08 18:59:00,False,False
1582740120000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582740180000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582740240000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,3370.0,SNGLS,2020-03-08 18:59:00,False,False
1582740300000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582740360000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582740420000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582740480000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582740540000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582740600000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582740660000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582740720000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582740780000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582740840000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582740900000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582740960000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582741020000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582741080000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582741140000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582741200000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,10032.0,SNGLS,2020-03-08 18:59:00,False,False
1582741260000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582741320000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582741380000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,2946.0,SNGLS,2020-03-08 18:59:00,False,False
1582741440000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582741500000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582741560000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,99578.0,SNGLS,2020-03-08 18:59:00,False,False
1582741620000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582741680000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582741740000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582741800000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582741860000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582741920000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582741980000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582742040000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582742100000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,119.0,SNGLS,2020-03-08 18:59:00,False,False
1582742160000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582742220000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582742280000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582742340000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582742400000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582742460000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582742520000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582742580000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582742640000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582742700000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,500.0,SNGLS,2020-03-08 18:59:00,False,False
1582742760000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,863.0,SNGLS,2020-03-08 18:59:00,False,False
1582742820000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,2479.0,SNGLS,2020-03-08 18:59:00,False,False
1582742880000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582742940000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582743000000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582743060000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582743120000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,5915.0,SNGLS,2020-03-08 18:59:00,False,False
1582743180000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582743240000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582743300000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582743360000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582743420000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582743480000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582743540000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582743600000,8.9e-07,8.9e-07,8.9e-07,8.9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582743660000,9e-07,9e-07,9e-07,9e-07,100.0,SNGLS,2020-03-08 18:59:00,False,False
1582743720000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582743780000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582743840000,9e-07,9e-07,9e-07,9e-07,100.0,SNGLS,2020-03-08 18:59:00,False,False
1582743900000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582743960000,9e-07,9e-07,8.9e-07,9e-07,4826.0,SNGLS,2020-03-08 18:59:00,False,False
1582744020000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582744080000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582744140000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582744200000,9e-07,9e-07,9e-07,9e-07,0.0,SNGLS,2020-03-08 18:59:00,False,False
1582744260000,9e-07,9e-07,8.9e-07,8.9e-07,36059.0,SNGLS,2020-03-08 18:59:00,False,False
