timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1516241400000,0.0005999,0.0005999,0.0005999,0.0005999,0.0,BNT,2018-01-27 18:00:00,False,False
1516241460000,0.0005999,0.0005999,0.0005999,0.0005999,0.0,BNT,2018-01-27 18:00:00,False,False
1516241520000,0.0006053,0.0006053,0.0006053,0.0006053,300.0,BNT,2018-01-27 18:00:00,False,False
1516241580000,0.0006053,0.0006053,0.0006053,0.0006053,0.0,BNT,2018-01-27 18:00:00,False,False
1516241640000,0.00060529,0.00060529,0.00060529,0.00060529,10.0,BNT,2018-01-27 18:00:00,False,False
1516241700000,0.00060529,0.00060529,0.00060529,0.00060529,0.0,BNT,2018-01-27 18:00:00,False,False
1516241760000,0.00060529,0.00060529,0.00060529,0.00060529,7.0,BNT,2018-01-27 18:00:00,False,False
1516241820000,0.00060529,0.00060529,0.00060529,0.00060529,82.0,BNT,2018-01-27 18:00:00,False,False
1516241880000,0.0006066,0.0006066,0.00060531,0.00060531,27.0,BNT,2018-01-27 18:00:00,False,False
1516241940000,0.00060531,0.00060531,0.00060531,0.00060531,81.0,BNT,2018-01-27 18:00:00,False,False
1516242000000,0.0006053,0.00060531,0.0006053,0.00060531,185.0,BNT,2018-01-27 18:00:00,False,False
1516242060000,0.00060531,0.00060531,0.00060531,0.00060531,0.0,BNT,2018-01-27 18:00:00,False,False
1516242120000,0.00060659,0.00060659,0.00060659,0.00060659,141.0,BNT,2018-01-27 18:00:00,False,False
1516242180000,0.0006066,0.00060661,0.00060659,0.00060659,217.0,BNT,2018-01-27 18:00:00,False,False
1516242240000,0.0006066,0.0006066,0.00060659,0.0006066,187.0,BNT,2018-01-27 18:00:00,False,False
1516242300000,0.0006066,0.0006066,0.0006066,0.0006066,0.0,BNT,2018-01-27 18:00:00,False,False
1516242360000,0.00060659,0.00060659,0.00060659,0.00060659,115.0,BNT,2018-01-27 18:00:00,False,False
1516242420000,0.0006066,0.0006066,0.0006066,0.0006066,200.0,BNT,2018-01-27 18:00:00,False,False
1516242480000,0.0006066,0.0006066,0.00060658,0.00060659,428.0,BNT,2018-01-27 18:00:00,False,False
1516242540000,0.00060659,0.00060659,0.00060659,0.00060659,0.0,BNT,2018-01-27 18:00:00,False,False
1516242600000,0.00060659,0.00060659,0.00060659,0.00060659,0.0,BNT,2018-01-27 18:00:00,False,False
1516242660000,0.0006065,0.0006065,0.0006065,0.0006065,6.0,BNT,2018-01-27 18:00:00,False,False
1516242720000,0.0006065,0.0006065,0.0006065,0.0006065,0.0,BNT,2018-01-27 18:00:00,False,False
1516242780000,0.0006065,0.0006065,0.0006065,0.0006065,0.0,BNT,2018-01-27 18:00:00,False,False
1516242840000,0.0006065,0.0006065,0.0006065,0.0006065,0.0,BNT,2018-01-27 18:00:00,False,False
1516242900000,0.0006065,0.0006065,0.0006065,0.0006065,0.0,BNT,2018-01-27 18:00:00,False,False
1516242960000,0.0006065,0.0006065,0.0006065,0.0006065,0.0,BNT,2018-01-27 18:00:00,False,False
1516243020000,0.0006065,0.0006065,0.0006065,0.0006065,0.0,BNT,2018-01-27 18:00:00,False,False
1516243080000,0.0006065,0.0006065,0.0006065,0.0006065,0.0,BNT,2018-01-27 18:00:00,False,False
1516243140000,0.0006065,0.0006065,0.0006065,0.0006065,0.0,BNT,2018-01-27 18:00:00,False,False
1516243200000,0.00060159,0.0006016,0.00060159,0.0006016,797.0,BNT,2018-01-27 18:00:00,False,False
1516243260000,0.00060498,0.00060637,0.00060498,0.00060634,151.0,BNT,2018-01-27 18:00:00,False,False
1516243320000,0.00060157,0.00060157,0.00060157,0.00060157,10.0,BNT,2018-01-27 18:00:00,False,False
1516243380000,0.00060134,0.00060134,0.00060134,0.00060134,4.0,BNT,2018-01-27 18:00:00,False,False
1516243440000,0.00060134,0.00060479,0.00060134,0.00060479,500.0,BNT,2018-01-27 18:00:00,False,False
1516243500000,0.000601,0.000601,0.000601,0.000601,40.0,BNT,2018-01-27 18:00:00,False,False
1516243560000,0.000601,0.000601,0.000601,0.000601,0.0,BNT,2018-01-27 18:00:00,False,False
1516243620000,0.000601,0.000601,0.000601,0.000601,0.0,BNT,2018-01-27 18:00:00,False,False
1516243680000,0.000601,0.000601,0.000601,0.000601,6.0,BNT,2018-01-27 18:00:00,False,False
1516243740000,0.000601,0.000601,0.000601,0.000601,0.0,BNT,2018-01-27 18:00:00,False,False
1516243800000,0.000601,0.000601,0.000601,0.000601,54.0,BNT,2018-01-27 18:00:00,False,False
1516243860000,0.00059949,0.00059949,0.00059949,0.00059949,16.0,BNT,2018-01-27 18:00:00,False,False
1516243920000,0.00059949,0.00059949,0.00059949,0.00059949,0.0,BNT,2018-01-27 18:00:00,False,False
1516243980000,0.00059949,0.00059949,0.00059949,0.00059949,2.0,BNT,2018-01-27 18:00:00,False,False
1516244040000,0.00059949,0.00059949,0.000599,0.00059949,213.0,BNT,2018-01-27 18:00:00,False,False
1516244100000,0.00059949,0.00059949,0.00059949,0.00059949,35.0,BNT,2018-01-27 18:00:00,False,False
1516244160000,0.00059949,0.00059949,0.00059949,0.00059949,0.0,BNT,2018-01-27 18:00:00,False,False
1516244220000,0.00059949,0.00059949,0.00059949,0.00059949,0.0,BNT,2018-01-27 18:00:00,False,False
1516244280000,0.00059949,0.00059949,0.00059949,0.00059949,0.0,BNT,2018-01-27 18:00:00,False,False
1516244340000,0.00060099,0.00060327,0.00060099,0.00060327,19.0,BNT,2018-01-27 18:00:00,False,False
1516244400000,0.00059949,0.00060326,0.00059949,0.00060326,25.0,BNT,2018-01-27 18:00:00,False,False
1516244460000,0.00060326,0.00060326,0.00060326,0.00060326,0.0,BNT,2018-01-27 18:00:00,False,False
1516244520000,0.00059906,0.00059906,0.00059906,0.00059906,236.0,BNT,2018-01-27 18:00:00,False,False
1516244580000,0.00060651,0.00060651,0.00060651,0.00060651,16.0,BNT,2018-01-27 18:00:00,False,False
1516244640000,0.00060651,0.00060651,0.00060651,0.00060651,0.0,BNT,2018-01-27 18:00:00,False,False
1516244700000,0.00060651,0.00060651,0.00060651,0.00060651,0.0,BNT,2018-01-27 18:00:00,False,False
1516244760000,0.00060651,0.00060651,0.00060651,0.00060651,0.0,BNT,2018-01-27 18:00:00,False,False
1516244820000,0.00060642,0.00060642,0.00060639,0.00060639,71.0,BNT,2018-01-27 18:00:00,False,False
1516244880000,0.00060639,0.00060639,0.00060639,0.00060639,0.0,BNT,2018-01-27 18:00:00,False,False
1516244940000,0.00060639,0.00060639,0.00060639,0.00060639,0.0,BNT,2018-01-27 18:00:00,False,False
1516245000000,0.00060021,0.00060021,0.0006002,0.0006002,16.0,BNT,2018-01-27 18:00:00,False,False
1516245060000,0.0006002,0.0006002,0.00060016,0.00060016,25.0,BNT,2018-01-27 18:00:00,False,False
1516245120000,0.00060617,0.00060617,0.0006,0.0006,168.0,BNT,2018-01-27 18:00:00,False,False
1516245180000,0.0006,0.0006,0.0006,0.0006,0.0,BNT,2018-01-27 18:00:00,False,False
1516245240000,0.0006,0.0006,0.0006,0.0006,0.0,BNT,2018-01-27 18:00:00,False,False
1516245300000,0.00060009,0.00060009,0.00060009,0.00060009,8.0,BNT,2018-01-27 18:00:00,False,False
1516245360000,0.00060015,0.00060015,0.00060009,0.00060009,1555.0,BNT,2018-01-27 18:00:00,False,False
1516245420000,0.00060009,0.00060009,0.00060009,0.00060009,0.0,BNT,2018-01-27 18:00:00,False,False
1516245480000,0.00060182,0.00060182,0.00060008,0.00060008,43.0,BNT,2018-01-27 18:00:00,False,False
1516245540000,0.0006005,0.00060183,0.0006001,0.0006001,348.0,BNT,2018-01-27 18:00:00,False,False
1516245600000,0.0006001,0.0006001,0.0006001,0.0006001,0.0,BNT,2018-01-27 18:00:00,False,False
1516245660000,0.0006001,0.0006001,0.0006001,0.0006001,0.0,BNT,2018-01-27 18:00:00,False,False
1516245720000,0.0006001,0.0006001,0.0006001,0.0006001,0.0,BNT,2018-01-27 18:00:00,False,False
1516245780000,0.0006001,0.0006001,0.0006001,0.0006001,0.0,BNT,2018-01-27 18:00:00,False,False
1516245840000,0.00060646,0.0006084,0.00060646,0.0006084,160.0,BNT,2018-01-27 18:00:00,False,False
1516245900000,0.00060778,0.00061111,0.00060768,0.00061111,2085.0,BNT,2018-01-27 18:00:00,False,False
1516245960000,0.00060767,0.00061111,0.00060765,0.00061111,1227.0,BNT,2018-01-27 18:00:00,False,False
1516246020000,0.00061111,0.00061111,0.00061111,0.00061111,0.0,BNT,2018-01-27 18:00:00,False,False
1516246080000,0.00060097,0.00060097,0.00060097,0.00060097,96.0,BNT,2018-01-27 18:00:00,False,False
1516246140000,0.00060112,0.00061111,0.00060112,0.00061111,108.0,BNT,2018-01-27 18:00:00,False,False
1516246200000,0.00061111,0.00061111,0.00061111,0.00061111,0.0,BNT,2018-01-27 18:00:00,False,False
1516246260000,0.00060152,0.00060158,0.00060152,0.00060158,301.0,BNT,2018-01-27 18:00:00,False,False
1516246320000,0.00060152,0.00060158,0.00060135,0.00060135,435.0,BNT,2018-01-27 18:00:00,False,False
1516246380000,0.00060135,0.00060135,0.0006,0.0006,202.0,BNT,2018-01-27 18:00:00,False,False
1516246440000,0.0006,0.0006,0.0006,0.0006,191.0,BNT,2018-01-27 18:00:00,False,False
1516246500000,0.0006,0.0006,0.0006,0.0006,0.0,BNT,2018-01-27 18:00:00,False,False
1516246560000,0.0006,0.0006,0.0006,0.0006,0.0,BNT,2018-01-27 18:00:00,False,False
1516246620000,0.0006,0.0006,0.0006,0.0006,0.0,BNT,2018-01-27 18:00:00,False,False
1516246680000,0.0006,0.0006,0.0006,0.0006,0.0,BNT,2018-01-27 18:00:00,False,False
1516246740000,0.0006,0.0006,0.0006,0.0006,0.0,BNT,2018-01-27 18:00:00,False,False
1516246800000,0.00059864,0.00059867,0.00059864,0.00059866,122.0,BNT,2018-01-27 18:00:00,False,False
1516246860000,0.00059866,0.00060575,0.00059862,0.00059862,1456.0,BNT,2018-01-27 18:00:00,False,False
1516246920000,0.00059861,0.00059861,0.00059749,0.00059749,72.0,BNT,2018-01-27 18:00:00,False,False
1516246980000,0.00059861,0.00059865,0.00059861,0.00059861,381.0,BNT,2018-01-27 18:00:00,False,False
1516247040000,0.00059863,0.00059864,0.00059863,0.00059864,46.0,BNT,2018-01-27 18:00:00,False,False
1516247100000,0.00059762,0.00059763,0.00059762,0.00059763,299.0,BNT,2018-01-27 18:00:00,False,False
1516247160000,0.00059764,0.00059764,0.00059762,0.00059762,49.0,BNT,2018-01-27 18:00:00,False,False
1516247220000,0.00060568,0.00060568,0.00059008,0.00059008,400.0,BNT,2018-01-27 18:00:00,False,False
1516247280000,0.0005973,0.00060297,0.0005973,0.00060297,180.0,BNT,2018-01-27 18:00:00,False,False
1516247340000,0.00060297,0.00060297,0.00060297,0.00060297,0.0,BNT,2018-01-27 18:00:00,False,False
1516247400000,0.00060286,0.00060286,0.00060286,0.00060286,76.0,BNT,2018-01-27 18:00:00,False,False
1516247460000,0.00060283,0.00060283,0.00060281,0.00060281,25.0,BNT,2018-01-27 18:00:00,False,False
1516247520000,0.00060281,0.00060281,0.00060281,0.00060281,0.0,BNT,2018-01-27 18:00:00,False,False
1516247580000,0.00060281,0.00060281,0.00060281,0.00060281,309.0,BNT,2018-01-27 18:00:00,False,False
1516247640000,0.00059097,0.00059097,0.00059097,0.00059097,18.0,BNT,2018-01-27 18:00:00,False,False
1516247700000,0.00060261,0.00060261,0.00060261,0.00060261,100.0,BNT,2018-01-27 18:00:00,False,False
1516247760000,0.00060261,0.00060261,0.00060261,0.00060261,0.0,BNT,2018-01-27 18:00:00,False,False
1516247820000,0.00060261,0.00060261,0.00060261,0.00060261,0.0,BNT,2018-01-27 18:00:00,False,False
1516247880000,0.00060248,0.00060248,0.00060248,0.00060248,71.0,BNT,2018-01-27 18:00:00,False,False
1516247940000,0.00060258,0.00060258,0.00060258,0.00060258,1700.0,BNT,2018-01-27 18:00:00,False,False
1516248000000,0.00060258,0.00060258,0.00060258,0.00060258,0.0,BNT,2018-01-27 18:00:00,False,False
1516248060000,0.00060222,0.00060222,0.00060222,0.00060222,8.0,BNT,2018-01-27 18:00:00,False,False
1516248120000,0.00060222,0.00060222,0.00060222,0.00060222,0.0,BNT,2018-01-27 18:00:00,False,False
1516248180000,0.00060222,0.00060222,0.00060222,0.00060222,0.0,BNT,2018-01-27 18:00:00,False,False
1516248240000,0.00059948,0.00059952,0.00059242,0.00059952,30.0,BNT,2018-01-27 18:00:00,False,False
1516248300000,0.0005927,0.0005927,0.0005927,0.0005927,10.0,BNT,2018-01-27 18:00:00,False,False
1516248360000,0.0005927,0.0005927,0.0005927,0.0005927,0.0,BNT,2018-01-27 18:00:00,False,False
1516248420000,0.00059944,0.00059944,0.00059942,0.00059942,16.0,BNT,2018-01-27 18:00:00,False,False
1516248480000,0.00059927,0.0005994,0.00059924,0.0005994,228.0,BNT,2018-01-27 18:00:00,False,False
1516248540000,0.0005994,0.0005994,0.0005994,0.0005994,0.0,BNT,2018-01-27 18:00:00,False,False
1516248600000,0.0005994,0.0005994,0.0005994,0.0005994,0.0,BNT,2018-01-27 18:00:00,False,False
1516248660000,0.00059937,0.00059937,0.00059937,0.00059937,115.0,BNT,2018-01-27 18:00:00,False,False
1516248720000,0.00059934,0.00059935,0.00059934,0.00059935,45.0,BNT,2018-01-27 18:00:00,False,False
1516248780000,0.00059935,0.00059945,0.00059935,0.00059945,1523.0,BNT,2018-01-27 18:00:00,False,False
1516248840000,0.0006029,0.0006029,0.0006029,0.0006029,6.0,BNT,2018-01-27 18:00:00,False,False
1516248900000,0.0006029,0.0006029,0.0006029,0.0006029,0.0,BNT,2018-01-27 18:00:00,False,False
1516248960000,0.0006029,0.0006029,0.0006029,0.0006029,0.0,BNT,2018-01-27 18:00:00,False,False
1516249020000,0.0006029,0.00060312,0.00059953,0.00059953,36.0,BNT,2018-01-27 18:00:00,False,False
1516249080000,0.0005995,0.0005995,0.0005995,0.0005995,69.0,BNT,2018-01-27 18:00:00,False,False
1516249140000,0.0005995,0.0005995,0.0005995,0.0005995,0.0,BNT,2018-01-27 18:00:00,False,False
1516249200000,0.0005995,0.0005995,0.0005995,0.0005995,0.0,BNT,2018-01-27 18:00:00,False,False
1516249260000,0.0005995,0.0005995,0.0005995,0.0005995,0.0,BNT,2018-01-27 18:00:00,False,False
1516249320000,0.0005995,0.0005995,0.0005995,0.0005995,0.0,BNT,2018-01-27 18:00:00,False,False
1516249380000,0.0005995,0.0005995,0.0005995,0.0005995,0.0,BNT,2018-01-27 18:00:00,False,False
1516249440000,0.0005995,0.0005995,0.0005995,0.0005995,0.0,BNT,2018-01-27 18:00:00,False,False
1516249500000,0.00060311,0.00060311,0.00060311,0.00060311,16.0,BNT,2018-01-27 18:00:00,False,False
1516249560000,0.00060311,0.00060312,0.0005901,0.0005901,277.0,BNT,2018-01-27 18:00:00,False,False
1516249620000,0.0006,0.0006,0.0006,0.0006,13.0,BNT,2018-01-27 18:00:00,False,False
1516249680000,0.0006,0.0006,0.0006,0.0006,0.0,BNT,2018-01-27 18:00:00,False,False
1516249740000,0.00059998,0.00059998,0.00059998,0.00059998,11.0,BNT,2018-01-27 18:00:00,False,False
1516249800000,0.00059997,0.00059997,0.00059997,0.00059997,8.0,BNT,2018-01-27 18:00:00,False,False
1516249860000,0.0005908,0.0005908,0.0005908,0.0005908,9.0,BNT,2018-01-27 18:00:00,False,False
1516249920000,0.00059102,0.00059102,0.00059101,0.00059101,236.0,BNT,2018-01-27 18:00:00,False,False
1516249980000,0.00059104,0.00059111,0.00059104,0.0005911,105.0,BNT,2018-01-27 18:00:00,False,False
1516250040000,0.0005911,0.0005911,0.0005911,0.0005911,0.0,BNT,2018-01-27 18:00:00,False,False
1516250100000,0.00059989,0.00059989,0.00059126,0.00059126,53.0,BNT,2018-01-27 18:00:00,False,False
1516250160000,0.00059985,0.00059985,0.00059977,0.00059977,38.0,BNT,2018-01-27 18:00:00,False,False
1516250220000,0.00059154,0.00059154,0.00059154,0.00059154,4.0,BNT,2018-01-27 18:00:00,False,False
1516250280000,0.000596,0.000596,0.00059192,0.00059192,36.0,BNT,2018-01-27 18:00:00,False,False
1516250340000,0.00059585,0.00059585,0.00059585,0.00059585,12.0,BNT,2018-01-27 18:00:00,False,False
1516250400000,0.00059574,0.00059574,0.00059572,0.00059573,38.0,BNT,2018-01-27 18:00:00,False,False
1516250460000,0.00059573,0.00059695,0.00059572,0.00059695,1077.0,BNT,2018-01-27 18:00:00,False,False
1516250520000,0.00059972,0.00059972,0.0005997,0.0005997,23.0,BNT,2018-01-27 18:00:00,False,False
1516250580000,0.0005997,0.0005997,0.0005997,0.0005997,0.0,BNT,2018-01-27 18:00:00,False,False
1516250640000,0.0005997,0.0005997,0.0005997,0.0005997,0.0,BNT,2018-01-27 18:00:00,False,False
1516250700000,0.00059966,0.00059967,0.00059966,0.00059967,37.0,BNT,2018-01-27 18:00:00,False,False
1516250760000,0.00059967,0.00059967,0.00059967,0.00059967,0.0,BNT,2018-01-27 18:00:00,False,False
1516250820000,0.00059967,0.00059967,0.00059967,0.00059967,0.0,BNT,2018-01-27 18:00:00,False,False
1516250880000,0.00059967,0.00059979,0.00059967,0.00059979,16.0,BNT,2018-01-27 18:00:00,False,False
1516250940000,0.00059979,0.00059979,0.00059979,0.00059979,0.0,BNT,2018-01-27 18:00:00,False,False
1516251000000,0.00059979,0.00059979,0.00059979,0.00059979,0.0,BNT,2018-01-27 18:00:00,False,False
1516251060000,0.0005919,0.0005919,0.0005919,0.0005919,4.0,BNT,2018-01-27 18:00:00,False,False
1516251120000,0.00059978,0.00059978,0.00059003,0.00059974,1859.0,BNT,2018-01-27 18:00:00,False,False
1516251180000,0.00059974,0.00059974,0.00059974,0.00059974,0.0,BNT,2018-01-27 18:00:00,False,False
1516251240000,0.00059974,0.00059974,0.00059974,0.00059974,0.0,BNT,2018-01-27 18:00:00,False,False
1516251300000,0.00059974,0.00059974,0.00059974,0.00059974,0.0,BNT,2018-01-27 18:00:00,False,False
1516251360000,0.0005991,0.00059974,0.0005991,0.00059974,1936.0,BNT,2018-01-27 18:00:00,False,False
1516251420000,0.00059974,0.00059974,0.00059974,0.00059974,0.0,BNT,2018-01-27 18:00:00,False,False
1516251480000,0.00059974,0.00059974,0.00059974,0.00059974,0.0,BNT,2018-01-27 18:00:00,False,False
1516251540000,0.00059974,0.00059974,0.00059974,0.00059974,0.0,BNT,2018-01-27 18:00:00,False,False
1516251600000,0.00059266,0.00059266,0.00058722,0.00058722,3253.0,BNT,2018-01-27 18:00:00,False,False
1516251660000,0.00058722,0.00058722,0.00058722,0.00058722,0.0,BNT,2018-01-27 18:00:00,False,False
1516251720000,0.00058841,0.00058841,0.00058841,0.00058841,10.0,BNT,2018-01-27 18:00:00,False,False
1516251780000,0.00059911,0.00059911,0.00059911,0.00059911,6.0,BNT,2018-01-27 18:00:00,False,False
1516251840000,0.00059911,0.00059911,0.00059911,0.00059911,0.0,BNT,2018-01-27 18:00:00,False,False
1516251900000,0.00059911,0.00059911,0.00059911,0.00059911,0.0,BNT,2018-01-27 18:00:00,False,False
1516251960000,0.00059911,0.00059911,0.00059911,0.00059911,0.0,BNT,2018-01-27 18:00:00,False,False
1516252020000,0.00058854,0.00058854,0.00058853,0.00058853,158.0,BNT,2018-01-27 18:00:00,False,False
1516252080000,0.00058853,0.00058853,0.00058853,0.00058853,0.0,BNT,2018-01-27 18:00:00,False,False
1516252140000,0.00058854,0.00058854,0.00058854,0.00058854,249.0,BNT,2018-01-27 18:00:00,False,False
1516252200000,0.00058997,0.00058997,0.00058996,0.00058997,21.0,BNT,2018-01-27 18:00:00,False,False
1516252260000,0.000589,0.000589,0.000589,0.000589,10.0,BNT,2018-01-27 18:00:00,False,False
1516252320000,0.000589,0.000589,0.000589,0.000589,0.0,BNT,2018-01-27 18:00:00,False,False
1516252380000,0.00058898,0.00058898,0.00058898,0.00058898,7.0,BNT,2018-01-27 18:00:00,False,False
1516252440000,0.00058898,0.00058898,0.00058898,0.00058898,0.0,BNT,2018-01-27 18:00:00,False,False
1516252500000,0.00058854,0.0005886,0.00058854,0.0005886,79.0,BNT,2018-01-27 18:00:00,False,False
1516252560000,0.0005886,0.0005886,0.0005886,0.0005886,0.0,BNT,2018-01-27 18:00:00,False,False
1516252620000,0.00058854,0.00058854,0.00058854,0.00058854,56.0,BNT,2018-01-27 18:00:00,False,False
1516252680000,0.00058854,0.00058854,0.00058854,0.00058854,0.0,BNT,2018-01-27 18:00:00,False,False
1516252740000,0.00058854,0.00058854,0.00058175,0.00058175,156.0,BNT,2018-01-27 18:00:00,False,False
1516252800000,0.00058177,0.00058858,0.00058177,0.00058858,33.0,BNT,2018-01-27 18:00:00,False,False
1516252860000,0.00058858,0.00058858,0.00058858,0.00058858,0.0,BNT,2018-01-27 18:00:00,False,False
1516252920000,0.00058858,0.00058858,0.00058858,0.00058858,0.0,BNT,2018-01-27 18:00:00,False,False
1516252980000,0.00058798,0.00058798,0.00058798,0.00058798,46.0,BNT,2018-01-27 18:00:00,False,False
1516253040000,0.00058204,0.000588,0.00058204,0.000588,30.0,BNT,2018-01-27 18:00:00,False,False
1516253100000,0.000588,0.00058898,0.000588,0.00058898,18.0,BNT,2018-01-27 18:00:00,False,False
1516253160000,0.00058898,0.00058898,0.00058898,0.00058898,0.0,BNT,2018-01-27 18:00:00,False,False
1516253220000,0.00058898,0.00058898,0.00058898,0.00058898,0.0,BNT,2018-01-27 18:00:00,False,False
1516253280000,0.00058898,0.00058898,0.00058898,0.00058898,0.0,BNT,2018-01-27 18:00:00,False,False
1516253340000,0.00058898,0.00058898,0.00058898,0.00058898,0.0,BNT,2018-01-27 18:00:00,False,False
1516253400000,0.00058898,0.00058898,0.00058898,0.00058898,0.0,BNT,2018-01-27 18:00:00,False,False
1516253460000,0.00058898,0.00058898,0.00058898,0.00058898,0.0,BNT,2018-01-27 18:00:00,False,False
1516253520000,0.00058898,0.00058898,0.00058898,0.00058898,0.0,BNT,2018-01-27 18:00:00,False,False
1516253580000,0.00058898,0.00058898,0.00058898,0.00058898,0.0,BNT,2018-01-27 18:00:00,False,False
1516253640000,0.00058898,0.00058898,0.00058898,0.00058898,0.0,BNT,2018-01-27 18:00:00,False,False
1516253700000,0.00058898,0.00058898,0.00058898,0.00058898,0.0,BNT,2018-01-27 18:00:00,False,False
1516253760000,0.00058898,0.00058898,0.00058898,0.00058898,21.0,BNT,2018-01-27 18:00:00,False,False
1516253820000,0.00058898,0.00058898,0.00058898,0.00058898,0.0,BNT,2018-01-27 18:00:00,False,False
1516253880000,0.00059649,0.00059649,0.00059649,0.00059649,85.0,BNT,2018-01-27 18:00:00,False,False
1516253940000,0.00059649,0.00059649,0.00059649,0.00059649,141.0,BNT,2018-01-27 18:00:00,False,False
1516254000000,0.00059649,0.00059656,0.00059002,0.00059002,429.0,BNT,2018-01-27 18:00:00,False,False
1516254060000,0.00059648,0.00059648,0.00059648,0.00059648,50.0,BNT,2018-01-27 18:00:00,False,False
1516254120000,0.00059648,0.00059648,0.00059648,0.00059648,0.0,BNT,2018-01-27 18:00:00,False,False
1516254180000,0.00059648,0.00059648,0.00059648,0.00059648,0.0,BNT,2018-01-27 18:00:00,False,False
1516254240000,0.00059648,0.00059648,0.00059648,0.00059648,0.0,BNT,2018-01-27 18:00:00,False,False
1516254300000,0.0005901,0.0005901,0.0005901,0.0005901,9.0,BNT,2018-01-27 18:00:00,False,False
1516254360000,0.00059011,0.00059012,0.00059009,0.00059009,78.0,BNT,2018-01-27 18:00:00,False,False
1516254420000,0.00059009,0.00059009,0.00059009,0.00059009,0.0,BNT,2018-01-27 18:00:00,False,False
1516254480000,0.0005901,0.0005901,0.0005901,0.0005901,75.0,BNT,2018-01-27 18:00:00,False,False
1516254540000,0.0005901,0.0005901,0.0005901,0.0005901,0.0,BNT,2018-01-27 18:00:00,False,False
1516254600000,0.0005901,0.0005901,0.0005901,0.0005901,0.0,BNT,2018-01-27 18:00:00,False,False
1516254660000,0.00059547,0.00059547,0.00059547,0.00059547,4.0,BNT,2018-01-27 18:00:00,False,False
1516254720000,0.00059547,0.00059547,0.00059547,0.00059547,0.0,BNT,2018-01-27 18:00:00,False,False
1516254780000,0.00059547,0.00059547,0.00059547,0.00059547,46.0,BNT,2018-01-27 18:00:00,False,False
1516254840000,0.00059547,0.00059547,0.00059547,0.00059547,4.0,BNT,2018-01-27 18:00:00,False,False
1516254900000,0.00059547,0.00059547,0.00059547,0.00059547,0.0,BNT,2018-01-27 18:00:00,False,False
1516254960000,0.00059547,0.00059547,0.00059547,0.00059547,0.0,BNT,2018-01-27 18:00:00,False,False
1516255020000,0.00059547,0.00059649,0.0005901,0.0005901,33.0,BNT,2018-01-27 18:00:00,False,False
1516255080000,0.0005901,0.0005901,0.0005901,0.0005901,0.0,BNT,2018-01-27 18:00:00,False,False
1516255140000,0.0005901,0.0005901,0.0005901,0.0005901,0.0,BNT,2018-01-27 18:00:00,False,False
1516255200000,0.0005901,0.0005901,0.0005901,0.0005901,0.0,BNT,2018-01-27 18:00:00,False,False
1516255260000,0.0005901,0.0005901,0.0005901,0.0005901,0.0,BNT,2018-01-27 18:00:00,False,False
1516255320000,0.0005901,0.0005901,0.0005901,0.0005901,0.0,BNT,2018-01-27 18:00:00,False,False
1516255380000,0.0005901,0.0005901,0.0005901,0.0005901,0.0,BNT,2018-01-27 18:00:00,False,False
1516255440000,0.00059061,0.00059061,0.0005906,0.0005906,133.0,BNT,2018-01-27 18:00:00,False,False
1516255500000,0.00059649,0.00059657,0.00059649,0.00059657,31.0,BNT,2018-01-27 18:00:00,False,False
1516255560000,0.00059657,0.00059657,0.00059065,0.00059657,76.0,BNT,2018-01-27 18:00:00,False,False
1516255620000,0.00059657,0.00059657,0.00059657,0.00059657,0.0,BNT,2018-01-27 18:00:00,False,False
1516255680000,0.00059657,0.00059657,0.00059657,0.00059657,0.0,BNT,2018-01-27 18:00:00,False,False
1516255740000,0.00059657,0.00059657,0.00059657,0.00059657,0.0,BNT,2018-01-27 18:00:00,False,False
1516255800000,0.00059657,0.00059657,0.00059657,0.00059657,0.0,BNT,2018-01-27 18:00:00,False,False
1516255860000,0.00059657,0.00059657,0.00059657,0.00059657,0.0,BNT,2018-01-27 18:00:00,False,False
1516255920000,0.00059657,0.00059657,0.00059657,0.00059657,0.0,BNT,2018-01-27 18:00:00,False,False
1516255980000,0.00059657,0.00059657,0.00059657,0.00059657,0.0,BNT,2018-01-27 18:00:00,False,False
1516256040000,0.00059775,0.00059775,0.00059775,0.00059775,16.0,BNT,2018-01-27 18:00:00,False,False
1516256100000,0.00059775,0.00059775,0.00059775,0.00059775,43.0,BNT,2018-01-27 18:00:00,False,False
1516256160000,0.00059775,0.00059775,0.00059775,0.00059775,4.0,BNT,2018-01-27 18:00:00,False,False
1516256220000,0.00059775,0.00059775,0.00059775,0.00059775,4.0,BNT,2018-01-27 18:00:00,False,False
1516256280000,0.00059775,0.00059775,0.00059775,0.00059775,4.0,BNT,2018-01-27 18:00:00,False,False
1516256340000,0.00059904,0.00059905,0.00059904,0.00059905,165.0,BNT,2018-01-27 18:00:00,False,False
1516256400000,0.00059905,0.00059905,0.00059905,0.00059905,4.0,BNT,2018-01-27 18:00:00,False,False
1516256460000,0.00059905,0.00059905,0.00059905,0.00059905,0.0,BNT,2018-01-27 18:00:00,False,False
1516256520000,0.00059905,0.00059905,0.00059905,0.00059905,0.0,BNT,2018-01-27 18:00:00,False,False
1516256580000,0.00059775,0.00059775,0.00059775,0.00059775,76.0,BNT,2018-01-27 18:00:00,False,False
1516256640000,0.00059775,0.00059775,0.00059775,0.00059775,0.0,BNT,2018-01-27 18:00:00,False,False
