timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1563149460000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,928.0,SNT,2019-07-22 16:00:00,False,False
1563149520000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,6062.0,SNT,2019-07-22 16:00:00,False,False
1563149580000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,18810.0,SNT,2019-07-22 16:00:00,False,False
1563149640000,2.01e-06,2.01e-06,2e-06,2e-06,33847.0,SNT,2019-07-22 16:00:00,False,False
1563149700000,2e-06,2e-06,2e-06,2e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563149760000,2e-06,2e-06,2e-06,2e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563149820000,1.99e-06,2e-06,1.98e-06,2e-06,148107.0,SNT,2019-07-22 16:00:00,False,False
1563149880000,2e-06,2e-06,2e-06,2e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563149940000,1.97e-06,1.99e-06,1.97e-06,1.97e-06,1953.0,SNT,2019-07-22 16:00:00,False,False
1563150000000,1.98e-06,1.98e-06,1.97e-06,1.97e-06,5195.0,SNT,2019-07-22 16:00:00,False,False
1563150060000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563150120000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563150180000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563150240000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563150300000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563150360000,1.97e-06,1.97e-06,1.96e-06,1.96e-06,15539.0,SNT,2019-07-22 16:00:00,False,False
1563150420000,1.96e-06,1.98e-06,1.96e-06,1.98e-06,22375.0,SNT,2019-07-22 16:00:00,False,False
1563150480000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,4973.0,SNT,2019-07-22 16:00:00,False,False
1563150540000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,640.0,SNT,2019-07-22 16:00:00,False,False
1563150600000,1.97e-06,1.99e-06,1.97e-06,1.99e-06,11274.0,SNT,2019-07-22 16:00:00,False,False
1563150660000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,4824.0,SNT,2019-07-22 16:00:00,False,False
1563150720000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,25823.0,SNT,2019-07-22 16:00:00,False,False
1563150780000,1.96e-06,1.98e-06,1.96e-06,1.98e-06,8263.0,SNT,2019-07-22 16:00:00,False,False
1563150840000,1.96e-06,1.98e-06,1.96e-06,1.96e-06,20440.0,SNT,2019-07-22 16:00:00,False,False
1563150900000,1.97e-06,1.98e-06,1.97e-06,1.97e-06,4317.0,SNT,2019-07-22 16:00:00,False,False
1563150960000,1.98e-06,1.99e-06,1.97e-06,1.97e-06,8538.0,SNT,2019-07-22 16:00:00,False,False
1563151020000,1.97e-06,1.97e-06,1.96e-06,1.96e-06,23021.0,SNT,2019-07-22 16:00:00,False,False
1563151080000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563151140000,1.96e-06,1.98e-06,1.94e-06,1.96e-06,331590.0,SNT,2019-07-22 16:00:00,False,False
1563151200000,1.96e-06,1.97e-06,1.96e-06,1.97e-06,95962.0,SNT,2019-07-22 16:00:00,False,False
1563151260000,1.96e-06,1.97e-06,1.96e-06,1.96e-06,29057.0,SNT,2019-07-22 16:00:00,False,False
1563151320000,1.97e-06,1.97e-06,1.96e-06,1.97e-06,2359.0,SNT,2019-07-22 16:00:00,False,False
1563151380000,1.97e-06,1.97e-06,1.95e-06,1.97e-06,16222.0,SNT,2019-07-22 16:00:00,False,False
1563151440000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,751.0,SNT,2019-07-22 16:00:00,False,False
1563151500000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563151560000,1.96e-06,1.97e-06,1.96e-06,1.97e-06,79142.0,SNT,2019-07-22 16:00:00,False,False
1563151620000,1.96e-06,1.97e-06,1.95e-06,1.96e-06,37136.0,SNT,2019-07-22 16:00:00,False,False
1563151680000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,25304.0,SNT,2019-07-22 16:00:00,False,False
1563151740000,1.95e-06,1.96e-06,1.95e-06,1.96e-06,1502.0,SNT,2019-07-22 16:00:00,False,False
1563151800000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563151860000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,1502.0,SNT,2019-07-22 16:00:00,False,False
1563151920000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,751.0,SNT,2019-07-22 16:00:00,False,False
1563151980000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563152040000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563152100000,1.97e-06,1.97e-06,1.95e-06,1.95e-06,6248.0,SNT,2019-07-22 16:00:00,False,False
1563152160000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,1502.0,SNT,2019-07-22 16:00:00,False,False
1563152220000,1.95e-06,1.97e-06,1.95e-06,1.96e-06,4869.0,SNT,2019-07-22 16:00:00,False,False
1563152280000,1.97e-06,1.97e-06,1.95e-06,1.95e-06,1311.0,SNT,2019-07-22 16:00:00,False,False
1563152340000,1.97e-06,1.97e-06,1.95e-06,1.95e-06,630.0,SNT,2019-07-22 16:00:00,False,False
1563152400000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,751.0,SNT,2019-07-22 16:00:00,False,False
1563152460000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,751.0,SNT,2019-07-22 16:00:00,False,False
1563152520000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,1502.0,SNT,2019-07-22 16:00:00,False,False
1563152580000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,1502.0,SNT,2019-07-22 16:00:00,False,False
1563152640000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,751.0,SNT,2019-07-22 16:00:00,False,False
1563152700000,1.96e-06,1.97e-06,1.96e-06,1.97e-06,2366.0,SNT,2019-07-22 16:00:00,False,False
1563152760000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563152820000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,14098.0,SNT,2019-07-22 16:00:00,False,False
1563152880000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,37602.0,SNT,2019-07-22 16:00:00,False,False
1563152940000,1.96e-06,1.97e-06,1.96e-06,1.97e-06,49262.0,SNT,2019-07-22 16:00:00,False,False
1563153000000,1.96e-06,1.96e-06,1.95e-06,1.96e-06,17796.0,SNT,2019-07-22 16:00:00,False,False
1563153060000,1.95e-06,1.95e-06,1.94e-06,1.94e-06,2500.0,SNT,2019-07-22 16:00:00,False,False
1563153120000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563153180000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,1499.0,SNT,2019-07-22 16:00:00,False,False
1563153240000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563153300000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563153360000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563153420000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563153480000,1.96e-06,1.96e-06,1.95e-06,1.95e-06,228.0,SNT,2019-07-22 16:00:00,False,False
1563153540000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,20427.0,SNT,2019-07-22 16:00:00,False,False
1563153600000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563153660000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,3217.0,SNT,2019-07-22 16:00:00,False,False
1563153720000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,971.0,SNT,2019-07-22 16:00:00,False,False
1563153780000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,22879.0,SNT,2019-07-22 16:00:00,False,False
1563153840000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563153900000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563153960000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563154020000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,4148.0,SNT,2019-07-22 16:00:00,False,False
1563154080000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563154140000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563154200000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563154260000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563154320000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563154380000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563154440000,1.94e-06,1.95e-06,1.94e-06,1.95e-06,32102.0,SNT,2019-07-22 16:00:00,False,False
1563154500000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,17997.0,SNT,2019-07-22 16:00:00,False,False
1563154560000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,573.0,SNT,2019-07-22 16:00:00,False,False
1563154620000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563154680000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563154740000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563154800000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563154860000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,4896.0,SNT,2019-07-22 16:00:00,False,False
1563154920000,1.94e-06,1.95e-06,1.94e-06,1.95e-06,1112.0,SNT,2019-07-22 16:00:00,False,False
1563154980000,1.94e-06,1.94e-06,1.93e-06,1.94e-06,39365.0,SNT,2019-07-22 16:00:00,False,False
1563155040000,1.94e-06,1.94e-06,1.93e-06,1.93e-06,20486.0,SNT,2019-07-22 16:00:00,False,False
1563155100000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563155160000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,52.0,SNT,2019-07-22 16:00:00,False,False
1563155220000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563155280000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,10000.0,SNT,2019-07-22 16:00:00,False,False
1563155340000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563155400000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563155460000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563155520000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563155580000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563155640000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563155700000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,2565.0,SNT,2019-07-22 16:00:00,False,False
1563155760000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,6025.0,SNT,2019-07-22 16:00:00,False,False
1563155820000,1.94e-06,1.95e-06,1.94e-06,1.94e-06,6987.0,SNT,2019-07-22 16:00:00,False,False
1563155880000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563155940000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,75.0,SNT,2019-07-22 16:00:00,False,False
1563156000000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563156060000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563156120000,1.93e-06,1.93e-06,1.92e-06,1.92e-06,23370.0,SNT,2019-07-22 16:00:00,False,False
1563156180000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563156240000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,576.0,SNT,2019-07-22 16:00:00,False,False
1563156300000,1.94e-06,1.94e-06,1.93e-06,1.94e-06,68427.0,SNT,2019-07-22 16:00:00,False,False
1563156360000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563156420000,1.94e-06,1.94e-06,1.93e-06,1.93e-06,4720.0,SNT,2019-07-22 16:00:00,False,False
1563156480000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563156540000,1.92e-06,1.93e-06,1.92e-06,1.93e-06,11095.0,SNT,2019-07-22 16:00:00,False,False
1563156600000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,3563.0,SNT,2019-07-22 16:00:00,False,False
1563156660000,1.93e-06,1.93e-06,1.92e-06,1.92e-06,60003.0,SNT,2019-07-22 16:00:00,False,False
1563156720000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,4998.0,SNT,2019-07-22 16:00:00,False,False
1563156780000,1.92e-06,1.92e-06,1.9e-06,1.92e-06,84686.0,SNT,2019-07-22 16:00:00,False,False
1563156840000,1.91e-06,1.92e-06,1.91e-06,1.92e-06,20623.0,SNT,2019-07-22 16:00:00,False,False
1563156900000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563156960000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563157020000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563157080000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563157140000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563157200000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563157260000,1.92e-06,1.92e-06,1.91e-06,1.91e-06,15521.0,SNT,2019-07-22 16:00:00,False,False
1563157320000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563157380000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,182.0,SNT,2019-07-22 16:00:00,False,False
1563157440000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,32735.0,SNT,2019-07-22 16:00:00,False,False
1563157500000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563157560000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563157620000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,2405.0,SNT,2019-07-22 16:00:00,False,False
1563157680000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563157740000,1.91e-06,1.91e-06,1.9e-06,1.91e-06,23043.0,SNT,2019-07-22 16:00:00,False,False
1563157800000,1.91e-06,1.91e-06,1.9e-06,1.9e-06,1372.0,SNT,2019-07-22 16:00:00,False,False
1563157860000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563157920000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563157980000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,7852.0,SNT,2019-07-22 16:00:00,False,False
1563158040000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,2405.0,SNT,2019-07-22 16:00:00,False,False
1563158100000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563158160000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563158220000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,11458.0,SNT,2019-07-22 16:00:00,False,False
1563158280000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,6165.0,SNT,2019-07-22 16:00:00,False,False
1563158340000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,8421.0,SNT,2019-07-22 16:00:00,False,False
1563158400000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,17480.0,SNT,2019-07-22 16:00:00,False,False
1563158460000,1.91e-06,1.92e-06,1.91e-06,1.92e-06,6710.0,SNT,2019-07-22 16:00:00,False,False
1563158520000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,1989.0,SNT,2019-07-22 16:00:00,False,False
1563158580000,1.91e-06,1.91e-06,1.9e-06,1.91e-06,20473.0,SNT,2019-07-22 16:00:00,False,False
1563158640000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563158700000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,130.0,SNT,2019-07-22 16:00:00,False,False
1563158760000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,56.0,SNT,2019-07-22 16:00:00,False,False
1563158820000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,20628.0,SNT,2019-07-22 16:00:00,False,False
1563158880000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563158940000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,2032.0,SNT,2019-07-22 16:00:00,False,False
1563159000000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,870.0,SNT,2019-07-22 16:00:00,False,False
1563159060000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563159120000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563159180000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563159240000,1.91e-06,1.92e-06,1.91e-06,1.92e-06,14726.0,SNT,2019-07-22 16:00:00,False,False
1563159300000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,1907.0,SNT,2019-07-22 16:00:00,False,False
1563159360000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,65.0,SNT,2019-07-22 16:00:00,False,False
1563159420000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,111.0,SNT,2019-07-22 16:00:00,False,False
1563159480000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,2604.0,SNT,2019-07-22 16:00:00,False,False
1563159540000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,1828.0,SNT,2019-07-22 16:00:00,False,False
1563159600000,1.92e-06,1.92e-06,1.91e-06,1.91e-06,1504.0,SNT,2019-07-22 16:00:00,False,False
1563159660000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563159720000,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563159780000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,1064.0,SNT,2019-07-22 16:00:00,False,False
1563159840000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563159900000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563159960000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563160020000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563160080000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563160140000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,2604.0,SNT,2019-07-22 16:00:00,False,False
1563160200000,1.92e-06,1.92e-06,1.92e-06,1.92e-06,1630.0,SNT,2019-07-22 16:00:00,False,False
1563160260000,1.93e-06,1.93e-06,1.92e-06,1.93e-06,80042.0,SNT,2019-07-22 16:00:00,False,False
1563160320000,1.93e-06,1.94e-06,1.92e-06,1.94e-06,34681.0,SNT,2019-07-22 16:00:00,False,False
1563160380000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563160440000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563160500000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563160560000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,1536.0,SNT,2019-07-22 16:00:00,False,False
1563160620000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563160680000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563160740000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563160800000,1.95e-06,1.95e-06,1.93e-06,1.93e-06,4090.0,SNT,2019-07-22 16:00:00,False,False
1563160860000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563160920000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563160980000,1.94e-06,1.94e-06,1.93e-06,1.93e-06,56000.0,SNT,2019-07-22 16:00:00,False,False
1563161040000,1.93e-06,1.93e-06,1.92e-06,1.92e-06,69008.0,SNT,2019-07-22 16:00:00,False,False
1563161100000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,245.0,SNT,2019-07-22 16:00:00,False,False
1563161160000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563161220000,1.94e-06,1.94e-06,1.93e-06,1.93e-06,15893.0,SNT,2019-07-22 16:00:00,False,False
1563161280000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,7050.0,SNT,2019-07-22 16:00:00,False,False
1563161340000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563161400000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563161460000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,486.0,SNT,2019-07-22 16:00:00,False,False
1563161520000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,64210.0,SNT,2019-07-22 16:00:00,False,False
1563161580000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,5208.0,SNT,2019-07-22 16:00:00,False,False
1563161640000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563161700000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,4516.0,SNT,2019-07-22 16:00:00,False,False
1563161760000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563161820000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563161880000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,129502.0,SNT,2019-07-22 16:00:00,False,False
1563161940000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,23100.0,SNT,2019-07-22 16:00:00,False,False
1563162000000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563162060000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563162120000,1.95e-06,1.95e-06,1.94e-06,1.94e-06,6000.0,SNT,2019-07-22 16:00:00,False,False
1563162180000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563162240000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563162300000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,493.0,SNT,2019-07-22 16:00:00,False,False
1563162360000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563162420000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563162480000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,837.0,SNT,2019-07-22 16:00:00,False,False
1563162540000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563162600000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563162660000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563162720000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563162780000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563162840000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563162900000,1.94e-06,1.95e-06,1.94e-06,1.95e-06,2722.0,SNT,2019-07-22 16:00:00,False,False
1563162960000,1.94e-06,1.95e-06,1.94e-06,1.95e-06,12963.0,SNT,2019-07-22 16:00:00,False,False
1563163020000,1.95e-06,1.95e-06,1.94e-06,1.94e-06,46640.0,SNT,2019-07-22 16:00:00,False,False
1563163080000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,18883.0,SNT,2019-07-22 16:00:00,False,False
1563163140000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563163200000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,97.0,SNT,2019-07-22 16:00:00,False,False
1563163260000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563163320000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563163380000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563163440000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
1563163500000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,SNT,2019-07-22 16:00:00,False,False
