timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1609644060000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609644120000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609644180000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609644240000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609644300000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609644360000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609644420000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609644480000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,585.0,BCPT,2021-01-09 13:00:00,False,False
1609644540000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609644600000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609644660000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609644720000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609644780000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609644840000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609644900000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609644960000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609645020000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609645080000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609645140000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609645200000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609645260000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609645320000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609645380000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609645440000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609645500000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609645560000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609645620000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609645680000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609645740000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609645800000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609645860000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609645920000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609645980000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609646040000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609646100000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609646160000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609646220000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609646280000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609646340000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609646400000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609646460000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609646520000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,372.0,BCPT,2021-01-09 13:00:00,False,False
1609646580000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609646640000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609646700000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609646760000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609646820000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,17857.0,BCPT,2021-01-09 13:00:00,False,False
1609646880000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609646940000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609647000000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609647060000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609647120000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609647180000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,50000.0,BCPT,2021-01-09 13:00:00,False,False
1609647240000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609647300000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609647360000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,1808.0,BCPT,2021-01-09 13:00:00,False,False
1609647420000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,69845.0,BCPT,2021-01-09 13:00:00,False,False
1609647480000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609647540000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609647600000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,152195.0,BCPT,2021-01-09 13:00:00,False,False
1609647660000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609647720000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609647780000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609647840000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,10985.0,BCPT,2021-01-09 13:00:00,False,False
1609647900000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609647960000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609648020000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609648080000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609648140000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,5158.0,BCPT,2021-01-09 13:00:00,False,False
1609648200000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609648260000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609648320000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609648380000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609648440000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609648500000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609648560000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609648620000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609648680000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609648740000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609648800000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609648860000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609648920000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609648980000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609649040000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,511.0,BCPT,2021-01-09 13:00:00,False,False
1609649100000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609649160000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609649220000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609649280000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609649340000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609649400000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609649460000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609649520000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609649580000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609649640000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609649700000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609649760000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609649820000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609649880000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609649940000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609650000000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609650060000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609650120000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609650180000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609650240000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609650300000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,2667.0,BCPT,2021-01-09 13:00:00,False,False
1609650360000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609650420000,5.6e-07,5.6e-07,5.6e-07,5.6e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609650480000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,119427.0,BCPT,2021-01-09 13:00:00,False,False
1609650540000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609650600000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,50035.0,BCPT,2021-01-09 13:00:00,False,False
1609650660000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609650720000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609650780000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609650840000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609650900000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609650960000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609651020000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609651080000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609651140000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,6155.0,BCPT,2021-01-09 13:00:00,False,False
1609651200000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609651260000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609651320000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609651380000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609651440000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,7434.0,BCPT,2021-01-09 13:00:00,False,False
1609651500000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,4808.0,BCPT,2021-01-09 13:00:00,False,False
1609651560000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609651620000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609651680000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609651740000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609651800000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609651860000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,67130.0,BCPT,2021-01-09 13:00:00,False,False
1609651920000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609651980000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609652040000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1213.0,BCPT,2021-01-09 13:00:00,False,False
1609652100000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609652160000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609652220000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,11436.0,BCPT,2021-01-09 13:00:00,False,False
1609652280000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,11680.0,BCPT,2021-01-09 13:00:00,False,False
1609652340000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,20020.0,BCPT,2021-01-09 13:00:00,False,False
1609652400000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609652460000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609652520000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,3243.0,BCPT,2021-01-09 13:00:00,False,False
1609652580000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609652640000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609652700000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609652760000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609652820000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609652880000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609652940000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609653000000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609653060000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609653120000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609653180000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609653240000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609653300000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,157059.0,BCPT,2021-01-09 13:00:00,False,False
1609653360000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609653420000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609653480000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609653540000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609653600000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,25137.0,BCPT,2021-01-09 13:00:00,False,False
1609653660000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,14908.0,BCPT,2021-01-09 13:00:00,False,False
1609653720000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,300.0,BCPT,2021-01-09 13:00:00,False,False
1609653780000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609653840000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609653900000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609653960000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609654020000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609654080000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609654140000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609654200000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609654260000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,457.0,BCPT,2021-01-09 13:00:00,False,False
1609654320000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609654380000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609654440000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609654500000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609654560000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609654620000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609654680000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609654740000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609654800000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,22675.0,BCPT,2021-01-09 13:00:00,False,False
1609654860000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609654920000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609654980000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609655040000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609655100000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609655160000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609655220000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609655280000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609655340000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609655400000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,527.0,BCPT,2021-01-09 13:00:00,False,False
1609655460000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,2476.0,BCPT,2021-01-09 13:00:00,False,False
1609655520000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609655580000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609655640000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609655700000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609655760000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609655820000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609655880000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,500.0,BCPT,2021-01-09 13:00:00,False,False
1609655940000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609656000000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,31685.0,BCPT,2021-01-09 13:00:00,False,False
1609656060000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,4509.0,BCPT,2021-01-09 13:00:00,False,False
1609656120000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609656180000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609656240000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,11131.0,BCPT,2021-01-09 13:00:00,False,False
1609656300000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1255.0,BCPT,2021-01-09 13:00:00,False,False
1609656360000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609656420000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,9663.0,BCPT,2021-01-09 13:00:00,False,False
1609656480000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,101361.0,BCPT,2021-01-09 13:00:00,False,False
1609656540000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,52489.0,BCPT,2021-01-09 13:00:00,False,False
1609656600000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,85011.0,BCPT,2021-01-09 13:00:00,False,False
1609656660000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609656720000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609656780000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609656840000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609656900000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609656960000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609657020000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609657080000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,767.0,BCPT,2021-01-09 13:00:00,False,False
1609657140000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609657200000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609657260000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609657320000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609657380000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,3703.0,BCPT,2021-01-09 13:00:00,False,False
1609657440000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609657500000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609657560000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609657620000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609657680000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609657740000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609657800000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609657860000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
1609657920000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,BCPT,2021-01-09 13:00:00,False,False
