timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1598721840000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,21285.0,SNM,2020-09-04 16:00:00,False,False
1598721900000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598721960000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598722020000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598722080000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598722140000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598722200000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598722260000,1.08e-06,1.08e-06,1.05e-06,1.08e-06,2106658.0,SNM,2020-09-04 16:00:00,False,False
1598722320000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,32952.0,SNM,2020-09-04 16:00:00,False,False
1598722380000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,22768.0,SNM,2020-09-04 16:00:00,False,False
1598722440000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,3093.0,SNM,2020-09-04 16:00:00,False,False
1598722500000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,39517.0,SNM,2020-09-04 16:00:00,False,False
1598722560000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598722620000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598722680000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598722740000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598722800000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,13140.0,SNM,2020-09-04 16:00:00,False,False
1598722860000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,10000.0,SNM,2020-09-04 16:00:00,False,False
1598722920000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,8067.0,SNM,2020-09-04 16:00:00,False,False
1598722980000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598723040000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598723100000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,60188.0,SNM,2020-09-04 16:00:00,False,False
1598723160000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598723220000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598723280000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598723340000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598723400000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598723460000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598723520000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598723580000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,278.0,SNM,2020-09-04 16:00:00,False,False
1598723640000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,973.0,SNM,2020-09-04 16:00:00,False,False
1598723700000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,136.0,SNM,2020-09-04 16:00:00,False,False
1598723760000,1.07e-06,1.08e-06,1.07e-06,1.08e-06,6198.0,SNM,2020-09-04 16:00:00,False,False
1598723820000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,278.0,SNM,2020-09-04 16:00:00,False,False
1598723880000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598723940000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598724000000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,463.0,SNM,2020-09-04 16:00:00,False,False
1598724060000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598724120000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,8041.0,SNM,2020-09-04 16:00:00,False,False
1598724180000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598724240000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598724300000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598724360000,1.08e-06,1.08e-06,1.07e-06,1.07e-06,35096.0,SNM,2020-09-04 16:00:00,False,False
1598724420000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598724480000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598724540000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598724600000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598724660000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598724720000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598724780000,1.07e-06,1.08e-06,1.07e-06,1.08e-06,64182.0,SNM,2020-09-04 16:00:00,False,False
1598724840000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598724900000,1.08e-06,1.08e-06,1.07e-06,1.07e-06,3210.0,SNM,2020-09-04 16:00:00,False,False
1598724960000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598725020000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598725080000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,269.0,SNM,2020-09-04 16:00:00,False,False
1598725140000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598725200000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,278.0,SNM,2020-09-04 16:00:00,False,False
1598725260000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598725320000,1.08e-06,1.08e-06,1.08e-06,1.08e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598725380000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,141345.0,SNM,2020-09-04 16:00:00,False,False
1598725440000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,1196.0,SNM,2020-09-04 16:00:00,False,False
1598725500000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,9108.0,SNM,2020-09-04 16:00:00,False,False
1598725560000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,103.0,SNM,2020-09-04 16:00:00,False,False
1598725620000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,43946.0,SNM,2020-09-04 16:00:00,False,False
1598725680000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,5638.0,SNM,2020-09-04 16:00:00,False,False
1598725740000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,6200.0,SNM,2020-09-04 16:00:00,False,False
1598725800000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598725860000,1.06e-06,1.06e-06,1.04e-06,1.04e-06,1102647.0,SNM,2020-09-04 16:00:00,False,False
1598725920000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,72532.0,SNM,2020-09-04 16:00:00,False,False
1598725980000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,87186.0,SNM,2020-09-04 16:00:00,False,False
1598726040000,1.05e-06,1.06e-06,1.05e-06,1.06e-06,39647.0,SNM,2020-09-04 16:00:00,False,False
1598726100000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598726160000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598726220000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598726280000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598726340000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598726400000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598726460000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598726520000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598726580000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598726640000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,7094.0,SNM,2020-09-04 16:00:00,False,False
1598726700000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598726760000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,16926.0,SNM,2020-09-04 16:00:00,False,False
1598726820000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,10720.0,SNM,2020-09-04 16:00:00,False,False
1598726880000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598726940000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,1409.0,SNM,2020-09-04 16:00:00,False,False
1598727000000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598727060000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598727120000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598727180000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598727240000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598727300000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598727360000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598727420000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,16375.0,SNM,2020-09-04 16:00:00,False,False
1598727480000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598727540000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,3191.0,SNM,2020-09-04 16:00:00,False,False
1598727600000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598727660000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598727720000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598727780000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598727840000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598727900000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598727960000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,402.0,SNM,2020-09-04 16:00:00,False,False
1598728020000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598728080000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598728140000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,15087.0,SNM,2020-09-04 16:00:00,False,False
1598728200000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,53310.0,SNM,2020-09-04 16:00:00,False,False
1598728260000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598728320000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598728380000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598728440000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,12121.0,SNM,2020-09-04 16:00:00,False,False
1598728500000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598728560000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598728620000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,943.0,SNM,2020-09-04 16:00:00,False,False
1598728680000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598728740000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598728800000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598728860000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598728920000,1.05e-06,1.05e-06,1.03e-06,1.04e-06,702860.0,SNM,2020-09-04 16:00:00,False,False
1598728980000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,2000.0,SNM,2020-09-04 16:00:00,False,False
1598729040000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598729100000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,100000.0,SNM,2020-09-04 16:00:00,False,False
1598729160000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598729220000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598729280000,1.04e-06,1.05e-06,1.02e-06,1.03e-06,737248.0,SNM,2020-09-04 16:00:00,False,False
1598729340000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,62286.0,SNM,2020-09-04 16:00:00,False,False
1598729400000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,3787.0,SNM,2020-09-04 16:00:00,False,False
1598729460000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,6469.0,SNM,2020-09-04 16:00:00,False,False
1598729520000,1.05e-06,1.05e-06,1.03e-06,1.03e-06,886200.0,SNM,2020-09-04 16:00:00,False,False
1598729580000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,36267.0,SNM,2020-09-04 16:00:00,False,False
1598729640000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,37766.0,SNM,2020-09-04 16:00:00,False,False
1598729700000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,20924.0,SNM,2020-09-04 16:00:00,False,False
1598729760000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,843.0,SNM,2020-09-04 16:00:00,False,False
1598729820000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,3809.0,SNM,2020-09-04 16:00:00,False,False
1598729880000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598729940000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598730000000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,33208.0,SNM,2020-09-04 16:00:00,False,False
1598730060000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598730120000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,11965.0,SNM,2020-09-04 16:00:00,False,False
1598730180000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,14368.0,SNM,2020-09-04 16:00:00,False,False
1598730240000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,675.0,SNM,2020-09-04 16:00:00,False,False
1598730300000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598730360000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,3081.0,SNM,2020-09-04 16:00:00,False,False
1598730420000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598730480000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,5128.0,SNM,2020-09-04 16:00:00,False,False
1598730540000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598730600000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598730660000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598730720000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598730780000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598730840000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598730900000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,2679.0,SNM,2020-09-04 16:00:00,False,False
1598730960000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,13987.0,SNM,2020-09-04 16:00:00,False,False
1598731020000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598731080000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598731140000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598731200000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598731260000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598731320000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598731380000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598731440000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598731500000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598731560000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,20422.0,SNM,2020-09-04 16:00:00,False,False
1598731620000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,14142.0,SNM,2020-09-04 16:00:00,False,False
1598731680000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598731740000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598731800000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598731860000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,68072.0,SNM,2020-09-04 16:00:00,False,False
1598731920000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598731980000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598732040000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598732100000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,6807.0,SNM,2020-09-04 16:00:00,False,False
1598732160000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,251.0,SNM,2020-09-04 16:00:00,False,False
1598732220000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598732280000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,1650.0,SNM,2020-09-04 16:00:00,False,False
1598732340000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598732400000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598732460000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598732520000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598732580000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598732640000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598732700000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598732760000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,43314.0,SNM,2020-09-04 16:00:00,False,False
1598732820000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,2412.0,SNM,2020-09-04 16:00:00,False,False
1598732880000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,536.0,SNM,2020-09-04 16:00:00,False,False
1598732940000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598733000000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,6559.0,SNM,2020-09-04 16:00:00,False,False
1598733060000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598733120000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,6363.0,SNM,2020-09-04 16:00:00,False,False
1598733180000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598733240000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598733300000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598733360000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,3827.0,SNM,2020-09-04 16:00:00,False,False
1598733420000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598733480000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598733540000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598733600000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598733660000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,5000.0,SNM,2020-09-04 16:00:00,False,False
1598733720000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598733780000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598733840000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598733900000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,72867.0,SNM,2020-09-04 16:00:00,False,False
1598733960000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598734020000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598734080000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598734140000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598734200000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598734260000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598734320000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598734380000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598734440000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,221581.0,SNM,2020-09-04 16:00:00,False,False
1598734500000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598734560000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598734620000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,111.0,SNM,2020-09-04 16:00:00,False,False
1598734680000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598734740000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598734800000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598734860000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598734920000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598734980000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598735040000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,89114.0,SNM,2020-09-04 16:00:00,False,False
1598735100000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598735160000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598735220000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598735280000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598735340000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598735400000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598735460000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598735520000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598735580000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,7000.0,SNM,2020-09-04 16:00:00,False,False
1598735640000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598735700000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598735760000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598735820000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
1598735880000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.0,SNM,2020-09-04 16:00:00,False,False
