timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1565734500000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565734560000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,1030.0,VIB,2019-08-21 17:59:00,False,False
1565734620000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565734680000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565734740000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,75.0,VIB,2019-08-21 17:59:00,False,False
1565734800000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565734860000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565734920000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565734980000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565735040000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565735100000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565735160000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,67.0,VIB,2019-08-21 17:59:00,False,False
1565735220000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565735280000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565735340000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565735400000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565735460000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565735520000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565735580000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565735640000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565735700000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565735760000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565735820000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565735880000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565735940000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565736000000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565736060000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,74.0,VIB,2019-08-21 17:59:00,False,False
1565736120000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565736180000,1.81e-06,1.82e-06,1.81e-06,1.82e-06,55555.0,VIB,2019-08-21 17:59:00,False,False
1565736240000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,2360.0,VIB,2019-08-21 17:59:00,False,False
1565736300000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,53139.0,VIB,2019-08-21 17:59:00,False,False
1565736360000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565736420000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565736480000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565736540000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,72.0,VIB,2019-08-21 17:59:00,False,False
1565736600000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,69.0,VIB,2019-08-21 17:59:00,False,False
1565736660000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565736720000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565736780000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565736840000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565736900000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565736960000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565737020000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565737080000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565737140000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565737200000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565737260000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565737320000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565737380000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565737440000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,76.0,VIB,2019-08-21 17:59:00,False,False
1565737500000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565737560000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565737620000,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565737680000,1.81e-06,1.82e-06,1.81e-06,1.81e-06,1698.0,VIB,2019-08-21 17:59:00,False,False
1565737740000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565737800000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565737860000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565737920000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565737980000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565738040000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565738100000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565738160000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565738220000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565738280000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565738340000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565738400000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565738460000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565738520000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565738580000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565738640000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565738700000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565738760000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565738820000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565738880000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565738940000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565739000000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565739060000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565739120000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565739180000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,5612.0,VIB,2019-08-21 17:59:00,False,False
1565739240000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565739300000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565739360000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,9752.0,VIB,2019-08-21 17:59:00,False,False
1565739420000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565739480000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565739540000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565739600000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565739660000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565739720000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565739780000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565739840000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565739900000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565739960000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565740020000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565740080000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565740140000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565740200000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565740260000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565740320000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565740380000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565740440000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565740500000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565740560000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565740620000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565740680000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565740740000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565740800000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565740860000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565740920000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565740980000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565741040000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565741100000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565741160000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565741220000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565741280000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565741340000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565741400000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565741460000,1.81e-06,1.81e-06,1.81e-06,1.81e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565741520000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,240.0,VIB,2019-08-21 17:59:00,False,False
1565741580000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565741640000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565741700000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565741760000,1.82e-06,1.83e-06,1.82e-06,1.83e-06,21110.0,VIB,2019-08-21 17:59:00,False,False
1565741820000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,1890.0,VIB,2019-08-21 17:59:00,False,False
1565741880000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,1885.0,VIB,2019-08-21 17:59:00,False,False
1565741940000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,1351.0,VIB,2019-08-21 17:59:00,False,False
1565742000000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,1349.0,VIB,2019-08-21 17:59:00,False,False
1565742060000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,892.0,VIB,2019-08-21 17:59:00,False,False
1565742120000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,493.0,VIB,2019-08-21 17:59:00,False,False
1565742180000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,369.0,VIB,2019-08-21 17:59:00,False,False
1565742240000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565742300000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,300.0,VIB,2019-08-21 17:59:00,False,False
1565742360000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565742420000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565742480000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565742540000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565742600000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565742660000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,300.0,VIB,2019-08-21 17:59:00,False,False
1565742720000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565742780000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565742840000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565742900000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565742960000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565743020000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,300.0,VIB,2019-08-21 17:59:00,False,False
1565743080000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565743140000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,1097.0,VIB,2019-08-21 17:59:00,False,False
1565743200000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565743260000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565743320000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565743380000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,300.0,VIB,2019-08-21 17:59:00,False,False
1565743440000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565743500000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565743560000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565743620000,1.83e-06,1.83e-06,1.82e-06,1.82e-06,456.0,VIB,2019-08-21 17:59:00,False,False
1565743680000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565743740000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,300.0,VIB,2019-08-21 17:59:00,False,False
1565743800000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565743860000,1.82e-06,1.83e-06,1.82e-06,1.83e-06,353.0,VIB,2019-08-21 17:59:00,False,False
1565743920000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565743980000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,529.0,VIB,2019-08-21 17:59:00,False,False
1565744040000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565744100000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,300.0,VIB,2019-08-21 17:59:00,False,False
1565744160000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565744220000,1.83e-06,1.83e-06,1.82e-06,1.83e-06,428.0,VIB,2019-08-21 17:59:00,False,False
1565744280000,1.83e-06,1.84e-06,1.83e-06,1.84e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565744340000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565744400000,1.84e-06,1.84e-06,1.81e-06,1.83e-06,1788.0,VIB,2019-08-21 17:59:00,False,False
1565744460000,1.82e-06,1.83e-06,1.82e-06,1.83e-06,374.0,VIB,2019-08-21 17:59:00,False,False
1565744520000,1.83e-06,1.84e-06,1.83e-06,1.83e-06,325.0,VIB,2019-08-21 17:59:00,False,False
1565744580000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,373.0,VIB,2019-08-21 17:59:00,False,False
1565744640000,1.83e-06,1.84e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565744700000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565744760000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565744820000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,300.0,VIB,2019-08-21 17:59:00,False,False
1565744880000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565744940000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565745000000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565745060000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565745120000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565745180000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,300.0,VIB,2019-08-21 17:59:00,False,False
1565745240000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565745300000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565745360000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565745420000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,8647.0,VIB,2019-08-21 17:59:00,False,False
1565745480000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,7369.0,VIB,2019-08-21 17:59:00,False,False
1565745540000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,2112.0,VIB,2019-08-21 17:59:00,False,False
1565745600000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,2334.0,VIB,2019-08-21 17:59:00,False,False
1565745660000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,2035.0,VIB,2019-08-21 17:59:00,False,False
1565745720000,1.83e-06,1.84e-06,1.83e-06,1.83e-06,1779.0,VIB,2019-08-21 17:59:00,False,False
1565745780000,1.82e-06,1.83e-06,1.82e-06,1.83e-06,1367.0,VIB,2019-08-21 17:59:00,False,False
1565745840000,1.83e-06,1.84e-06,1.83e-06,1.83e-06,673.0,VIB,2019-08-21 17:59:00,False,False
1565745900000,1.84e-06,1.84e-06,1.83e-06,1.83e-06,665.0,VIB,2019-08-21 17:59:00,False,False
1565745960000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,533.0,VIB,2019-08-21 17:59:00,False,False
1565746020000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,402.0,VIB,2019-08-21 17:59:00,False,False
1565746080000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,371.0,VIB,2019-08-21 17:59:00,False,False
1565746140000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,380.0,VIB,2019-08-21 17:59:00,False,False
1565746200000,1.83e-06,1.84e-06,1.83e-06,1.83e-06,300.0,VIB,2019-08-21 17:59:00,False,False
1565746260000,1.84e-06,1.84e-06,1.83e-06,1.83e-06,1760.0,VIB,2019-08-21 17:59:00,False,False
1565746320000,1.83e-06,1.84e-06,1.83e-06,1.83e-06,814.0,VIB,2019-08-21 17:59:00,False,False
1565746380000,1.83e-06,1.84e-06,1.83e-06,1.83e-06,1426.0,VIB,2019-08-21 17:59:00,False,False
1565746440000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,539.0,VIB,2019-08-21 17:59:00,False,False
1565746500000,1.83e-06,1.84e-06,1.83e-06,1.83e-06,2501.0,VIB,2019-08-21 17:59:00,False,False
1565746560000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,1764.0,VIB,2019-08-21 17:59:00,False,False
1565746620000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,698.0,VIB,2019-08-21 17:59:00,False,False
1565746680000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,677.0,VIB,2019-08-21 17:59:00,False,False
1565746740000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,611.0,VIB,2019-08-21 17:59:00,False,False
1565746800000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,1108.0,VIB,2019-08-21 17:59:00,False,False
1565746860000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,439.0,VIB,2019-08-21 17:59:00,False,False
1565746920000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,367.0,VIB,2019-08-21 17:59:00,False,False
1565746980000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,300.0,VIB,2019-08-21 17:59:00,False,False
1565747040000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565747100000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565747160000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,360.0,VIB,2019-08-21 17:59:00,False,False
1565747220000,1.83e-06,1.84e-06,1.83e-06,1.84e-06,359.0,VIB,2019-08-21 17:59:00,False,False
1565747280000,1.84e-06,1.84e-06,1.82e-06,1.83e-06,8713.0,VIB,2019-08-21 17:59:00,False,False
1565747340000,1.83e-06,1.84e-06,1.83e-06,1.84e-06,1399.0,VIB,2019-08-21 17:59:00,False,False
1565747400000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,7986.0,VIB,2019-08-21 17:59:00,False,False
1565747460000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,2374.0,VIB,2019-08-21 17:59:00,False,False
1565747520000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,2187.0,VIB,2019-08-21 17:59:00,False,False
1565747580000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,1969.0,VIB,2019-08-21 17:59:00,False,False
1565747640000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,1188.0,VIB,2019-08-21 17:59:00,False,False
1565747700000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,1179.0,VIB,2019-08-21 17:59:00,False,False
1565747760000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,835.0,VIB,2019-08-21 17:59:00,False,False
1565747820000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,668.0,VIB,2019-08-21 17:59:00,False,False
1565747880000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,512.0,VIB,2019-08-21 17:59:00,False,False
1565747940000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,384.0,VIB,2019-08-21 17:59:00,False,False
1565748000000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,300.0,VIB,2019-08-21 17:59:00,False,False
1565748060000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,300.0,VIB,2019-08-21 17:59:00,False,False
1565748120000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565748180000,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565748240000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,1296.0,VIB,2019-08-21 17:59:00,False,False
1565748300000,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565748360000,1.82e-06,1.83e-06,1.82e-06,1.82e-06,15004.0,VIB,2019-08-21 17:59:00,False,False
1565748420000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565748480000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565748540000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,VIB,2019-08-21 17:59:00,False,False
1565748600000,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.0,VIB,2019-08-21 17:59:00,False,False
