timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1564670040000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564670100000,1.57e-06,1.58e-06,1.57e-06,1.58e-06,73755.0,CDT,2019-08-09 14:59:00,False,False
1564670160000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,3072.0,CDT,2019-08-09 14:59:00,False,False
1564670220000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,712.0,CDT,2019-08-09 14:59:00,False,False
1564670280000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,900.0,CDT,2019-08-09 14:59:00,False,False
1564670340000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,24077.0,CDT,2019-08-09 14:59:00,False,False
1564670400000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,33646.0,CDT,2019-08-09 14:59:00,False,False
1564670460000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,14648.0,CDT,2019-08-09 14:59:00,False,False
1564670520000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,3418.0,CDT,2019-08-09 14:59:00,False,False
1564670580000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,29775.0,CDT,2019-08-09 14:59:00,False,False
1564670640000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,4332.0,CDT,2019-08-09 14:59:00,False,False
1564670700000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564670760000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,2972.0,CDT,2019-08-09 14:59:00,False,False
1564670820000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564670880000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,10167.0,CDT,2019-08-09 14:59:00,False,False
1564670940000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564671000000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,1960.0,CDT,2019-08-09 14:59:00,False,False
1564671060000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,2456.0,CDT,2019-08-09 14:59:00,False,False
1564671120000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564671180000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564671240000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,2574.0,CDT,2019-08-09 14:59:00,False,False
1564671300000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,53206.0,CDT,2019-08-09 14:59:00,False,False
1564671360000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,70430.0,CDT,2019-08-09 14:59:00,False,False
1564671420000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564671480000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,54987.0,CDT,2019-08-09 14:59:00,False,False
1564671540000,1.55e-06,1.56e-06,1.55e-06,1.56e-06,120209.0,CDT,2019-08-09 14:59:00,False,False
1564671600000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,7150.0,CDT,2019-08-09 14:59:00,False,False
1564671660000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,1500.0,CDT,2019-08-09 14:59:00,False,False
1564671720000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,5005.0,CDT,2019-08-09 14:59:00,False,False
1564671780000,1.55e-06,1.55e-06,1.54e-06,1.54e-06,43758.0,CDT,2019-08-09 14:59:00,False,False
1564671840000,1.54e-06,1.55e-06,1.52e-06,1.52e-06,545663.0,CDT,2019-08-09 14:59:00,False,False
1564671900000,1.53e-06,1.54e-06,1.5e-06,1.54e-06,534492.0,CDT,2019-08-09 14:59:00,False,False
1564671960000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,5467.0,CDT,2019-08-09 14:59:00,False,False
1564672020000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,7724.0,CDT,2019-08-09 14:59:00,False,False
1564672080000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,7542.0,CDT,2019-08-09 14:59:00,False,False
1564672140000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564672200000,1.53e-06,1.54e-06,1.53e-06,1.53e-06,14770.0,CDT,2019-08-09 14:59:00,False,False
1564672260000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,219182.0,CDT,2019-08-09 14:59:00,False,False
1564672320000,1.53e-06,1.54e-06,1.53e-06,1.53e-06,13564.0,CDT,2019-08-09 14:59:00,False,False
1564672380000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,5463.0,CDT,2019-08-09 14:59:00,False,False
1564672440000,1.53e-06,1.54e-06,1.53e-06,1.54e-06,104223.0,CDT,2019-08-09 14:59:00,False,False
1564672500000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,15246.0,CDT,2019-08-09 14:59:00,False,False
1564672560000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,23269.0,CDT,2019-08-09 14:59:00,False,False
1564672620000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,32256.0,CDT,2019-08-09 14:59:00,False,False
1564672680000,1.53e-06,1.53e-06,1.52e-06,1.53e-06,72434.0,CDT,2019-08-09 14:59:00,False,False
1564672740000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564672800000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564672860000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564672920000,1.54e-06,1.54e-06,1.53e-06,1.53e-06,3756.0,CDT,2019-08-09 14:59:00,False,False
1564672980000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564673040000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,82830.0,CDT,2019-08-09 14:59:00,False,False
1564673100000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564673160000,1.53e-06,1.53e-06,1.52e-06,1.52e-06,3580.0,CDT,2019-08-09 14:59:00,False,False
1564673220000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564673280000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564673340000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,3287.0,CDT,2019-08-09 14:59:00,False,False
1564673400000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,30267.0,CDT,2019-08-09 14:59:00,False,False
1564673460000,1.53e-06,1.54e-06,1.53e-06,1.54e-06,84353.0,CDT,2019-08-09 14:59:00,False,False
1564673520000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564673580000,1.55e-06,1.55e-06,1.54e-06,1.55e-06,10222.0,CDT,2019-08-09 14:59:00,False,False
1564673640000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564673700000,1.54e-06,1.54e-06,1.53e-06,1.53e-06,26452.0,CDT,2019-08-09 14:59:00,False,False
1564673760000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,46444.0,CDT,2019-08-09 14:59:00,False,False
1564673820000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,2708.0,CDT,2019-08-09 14:59:00,False,False
1564673880000,1.54e-06,1.54e-06,1.53e-06,1.53e-06,10315.0,CDT,2019-08-09 14:59:00,False,False
1564673940000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564674000000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,2000.0,CDT,2019-08-09 14:59:00,False,False
1564674060000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,56419.0,CDT,2019-08-09 14:59:00,False,False
1564674120000,1.54e-06,1.54e-06,1.53e-06,1.53e-06,3812.0,CDT,2019-08-09 14:59:00,False,False
1564674180000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564674240000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564674300000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564674360000,1.53e-06,1.54e-06,1.53e-06,1.54e-06,2988.0,CDT,2019-08-09 14:59:00,False,False
1564674420000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,12987.0,CDT,2019-08-09 14:59:00,False,False
1564674480000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,26000.0,CDT,2019-08-09 14:59:00,False,False
1564674540000,1.54e-06,1.54e-06,1.53e-06,1.53e-06,3484.0,CDT,2019-08-09 14:59:00,False,False
1564674600000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,2998.0,CDT,2019-08-09 14:59:00,False,False
1564674660000,1.54e-06,1.54e-06,1.54e-06,1.54e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564674720000,1.54e-06,1.54e-06,1.53e-06,1.53e-06,89677.0,CDT,2019-08-09 14:59:00,False,False
1564674780000,1.53e-06,1.53e-06,1.51e-06,1.52e-06,282299.0,CDT,2019-08-09 14:59:00,False,False
1564674840000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,2120.0,CDT,2019-08-09 14:59:00,False,False
1564674900000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,12650.0,CDT,2019-08-09 14:59:00,False,False
1564674960000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,2208.0,CDT,2019-08-09 14:59:00,False,False
1564675020000,1.52e-06,1.52e-06,1.51e-06,1.51e-06,118358.0,CDT,2019-08-09 14:59:00,False,False
1564675080000,1.52e-06,1.52e-06,1.51e-06,1.51e-06,6280.0,CDT,2019-08-09 14:59:00,False,False
1564675140000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,1115.0,CDT,2019-08-09 14:59:00,False,False
1564675200000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,22291.0,CDT,2019-08-09 14:59:00,False,False
1564675260000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,8217.0,CDT,2019-08-09 14:59:00,False,False
1564675320000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564675380000,1.51e-06,1.52e-06,1.51e-06,1.51e-06,10356.0,CDT,2019-08-09 14:59:00,False,False
1564675440000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564675500000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,9208.0,CDT,2019-08-09 14:59:00,False,False
1564675560000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,19318.0,CDT,2019-08-09 14:59:00,False,False
1564675620000,1.52e-06,1.52e-06,1.51e-06,1.52e-06,11703.0,CDT,2019-08-09 14:59:00,False,False
1564675680000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564675740000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,8601.0,CDT,2019-08-09 14:59:00,False,False
1564675800000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564675860000,1.52e-06,1.53e-06,1.52e-06,1.52e-06,52015.0,CDT,2019-08-09 14:59:00,False,False
1564675920000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564675980000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564676040000,1.53e-06,1.53e-06,1.52e-06,1.52e-06,3244.0,CDT,2019-08-09 14:59:00,False,False
1564676100000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,7061.0,CDT,2019-08-09 14:59:00,False,False
1564676160000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564676220000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,3141.0,CDT,2019-08-09 14:59:00,False,False
1564676280000,1.53e-06,1.53e-06,1.52e-06,1.52e-06,28719.0,CDT,2019-08-09 14:59:00,False,False
1564676340000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,4587.0,CDT,2019-08-09 14:59:00,False,False
1564676400000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564676460000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564676520000,1.52e-06,1.53e-06,1.52e-06,1.53e-06,9734.0,CDT,2019-08-09 14:59:00,False,False
1564676580000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564676640000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,582.0,CDT,2019-08-09 14:59:00,False,False
1564676700000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564676760000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564676820000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564676880000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,90404.0,CDT,2019-08-09 14:59:00,False,False
1564676940000,1.52e-06,1.53e-06,1.52e-06,1.52e-06,43348.0,CDT,2019-08-09 14:59:00,False,False
1564677000000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564677060000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564677120000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564677180000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564677240000,1.53e-06,1.53e-06,1.52e-06,1.52e-06,6360.0,CDT,2019-08-09 14:59:00,False,False
1564677300000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,15811.0,CDT,2019-08-09 14:59:00,False,False
1564677360000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,9767.0,CDT,2019-08-09 14:59:00,False,False
1564677420000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,197865.0,CDT,2019-08-09 14:59:00,False,False
1564677480000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,28848.0,CDT,2019-08-09 14:59:00,False,False
1564677540000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,64166.0,CDT,2019-08-09 14:59:00,False,False
1564677600000,1.51e-06,1.52e-06,1.51e-06,1.51e-06,22527.0,CDT,2019-08-09 14:59:00,False,False
1564677660000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564677720000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564677780000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564677840000,1.51e-06,1.52e-06,1.51e-06,1.52e-06,3282.0,CDT,2019-08-09 14:59:00,False,False
1564677900000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,8951.0,CDT,2019-08-09 14:59:00,False,False
1564677960000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,33031.0,CDT,2019-08-09 14:59:00,False,False
1564678020000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564678080000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,5978.0,CDT,2019-08-09 14:59:00,False,False
1564678140000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564678200000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1993.0,CDT,2019-08-09 14:59:00,False,False
1564678260000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,6865.0,CDT,2019-08-09 14:59:00,False,False
1564678320000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,1810.0,CDT,2019-08-09 14:59:00,False,False
1564678380000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564678440000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564678500000,1.51e-06,1.52e-06,1.5e-06,1.51e-06,195301.0,CDT,2019-08-09 14:59:00,False,False
1564678560000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564678620000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,499.0,CDT,2019-08-09 14:59:00,False,False
1564678680000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564678740000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564678800000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,998.0,CDT,2019-08-09 14:59:00,False,False
1564678860000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564678920000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564678980000,1.51e-06,1.52e-06,1.51e-06,1.52e-06,2852.0,CDT,2019-08-09 14:59:00,False,False
1564679040000,1.51e-06,1.52e-06,1.51e-06,1.51e-06,46681.0,CDT,2019-08-09 14:59:00,False,False
1564679100000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564679160000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564679220000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564679280000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564679340000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564679400000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564679460000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564679520000,1.52e-06,1.52e-06,1.51e-06,1.52e-06,8304.0,CDT,2019-08-09 14:59:00,False,False
1564679580000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564679640000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564679700000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564679760000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564679820000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564679880000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564679940000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564680000000,1.52e-06,1.52e-06,1.51e-06,1.52e-06,2713.0,CDT,2019-08-09 14:59:00,False,False
1564680060000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,1908.0,CDT,2019-08-09 14:59:00,False,False
1564680120000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564680180000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,6632.0,CDT,2019-08-09 14:59:00,False,False
1564680240000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564680300000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564680360000,1.52e-06,1.52e-06,1.51e-06,1.51e-06,3112.0,CDT,2019-08-09 14:59:00,False,False
1564680420000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564680480000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564680540000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564680600000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564680660000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564680720000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564680780000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564680840000,1.52e-06,1.52e-06,1.51e-06,1.51e-06,2800.0,CDT,2019-08-09 14:59:00,False,False
1564680900000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564680960000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564681020000,1.52e-06,1.52e-06,1.51e-06,1.51e-06,5732.0,CDT,2019-08-09 14:59:00,False,False
1564681080000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564681140000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564681200000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564681260000,1.52e-06,1.52e-06,1.51e-06,1.51e-06,4751.0,CDT,2019-08-09 14:59:00,False,False
1564681320000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564681380000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564681440000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564681500000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564681560000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564681620000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,13229.0,CDT,2019-08-09 14:59:00,False,False
1564681680000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,499.0,CDT,2019-08-09 14:59:00,False,False
1564681740000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564681800000,1.52e-06,1.52e-06,1.51e-06,1.51e-06,3618.0,CDT,2019-08-09 14:59:00,False,False
1564681860000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564681920000,1.52e-06,1.52e-06,1.51e-06,1.51e-06,3136.0,CDT,2019-08-09 14:59:00,False,False
1564681980000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,43034.0,CDT,2019-08-09 14:59:00,False,False
1564682040000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,36159.0,CDT,2019-08-09 14:59:00,False,False
1564682100000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,3190.0,CDT,2019-08-09 14:59:00,False,False
1564682160000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564682220000,1.5e-06,1.5e-06,1.49e-06,1.49e-06,257636.0,CDT,2019-08-09 14:59:00,False,False
1564682280000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,25636.0,CDT,2019-08-09 14:59:00,False,False
1564682340000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564682400000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564682460000,1.49e-06,1.5e-06,1.49e-06,1.5e-06,3226.0,CDT,2019-08-09 14:59:00,False,False
1564682520000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,1212.0,CDT,2019-08-09 14:59:00,False,False
1564682580000,1.5e-06,1.51e-06,1.5e-06,1.5e-06,111709.0,CDT,2019-08-09 14:59:00,False,False
1564682640000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,34317.0,CDT,2019-08-09 14:59:00,False,False
1564682700000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,8635.0,CDT,2019-08-09 14:59:00,False,False
1564682760000,1.49e-06,1.5e-06,1.49e-06,1.5e-06,6785.0,CDT,2019-08-09 14:59:00,False,False
1564682820000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564682880000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,29814.0,CDT,2019-08-09 14:59:00,False,False
1564682940000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,53985.0,CDT,2019-08-09 14:59:00,False,False
1564683000000,1.5e-06,1.5e-06,1.49e-06,1.49e-06,3528.0,CDT,2019-08-09 14:59:00,False,False
1564683060000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,51810.0,CDT,2019-08-09 14:59:00,False,False
1564683120000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,85.0,CDT,2019-08-09 14:59:00,False,False
1564683180000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564683240000,1.5e-06,1.5e-06,1.49e-06,1.49e-06,3292.0,CDT,2019-08-09 14:59:00,False,False
1564683300000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564683360000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564683420000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564683480000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564683540000,1.5e-06,1.5e-06,1.49e-06,1.49e-06,3904.0,CDT,2019-08-09 14:59:00,False,False
1564683600000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564683660000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,8240.0,CDT,2019-08-09 14:59:00,False,False
1564683720000,1.5e-06,1.5e-06,1.49e-06,1.49e-06,2988.0,CDT,2019-08-09 14:59:00,False,False
1564683780000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564683840000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,CDT,2019-08-09 14:59:00,False,False
1564683900000,1.5e-06,1.5e-06,1.49e-06,1.5e-06,33524.0,CDT,2019-08-09 14:59:00,False,False
1564683960000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,41297.0,CDT,2019-08-09 14:59:00,False,False
1564684020000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,CDT,2019-08-09 14:59:00,False,False
